,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.291941,-0.705822,-0.850697,-0.838929,-0.840232,-0.801948,-0.781136,-0.765758,-0.721936,-0.705473,-0.789012,-0.882525,-0.863873,-0.863621,-0.826039,-0.806813,-0.791622,-0.745457,-0.728876,-0.851298,-0.841258,-0.844653,-0.791103,-0.763066,-0.736294,-0.650008,-0.616885,-0.792720,-0.804566,-0.682291,-0.595542,-0.471937,-0.049927,0.174178,-0.529910,-0.087929,0.356385,0.787246,0.961187,0.967222,0.431711,0.754262,0.968091,1.000000,0.990746,0.907685,0.944401,0.961877,0.943105,0.877724,0.936756,0.918725,0.948419,0.923776,0.709971
30Y-3Y,-0.316680,-0.715070,-0.868651,-0.864017,-0.865417,-0.832699,-0.813081,-0.797405,-0.757317,-0.735505,-0.784736,-0.895660,-0.886579,-0.886549,-0.855212,-0.837338,-0.821666,-0.779440,-0.756686,-0.874480,-0.872515,-0.875693,-0.829921,-0.804146,-0.777972,-0.699153,-0.658719,-0.832344,-0.842580,-0.734352,-0.652196,-0.532099,-0.125919,0.119582,-0.546498,-0.158131,0.294093,0.756209,0.945300,0.973052,0.355915,0.701146,0.948402,0.990746,1.000000,0.907089,0.964761,0.974745,0.971990,0.910017,0.952680,0.952897,0.953217,0.958300,0.798986
7Y-5Y,-0.073641,-0.498012,-0.723167,-0.724107,-0.719225,-0.685630,-0.655231,-0.639663,-0.599853,-0.578214,-0.649190,-0.801816,-0.780480,-0.771853,-0.738713,-0.709811,-0.697156,-0.660717,-0.640699,-0.817850,-0.783322,-0.774021,-0.726563,-0.687409,-0.666757,-0.600425,-0.565869,-0.707820,-0.697934,-0.590641,-0.481161,-0.364560,0.009102,0.230806,-0.381136,-0.010435,0.468976,0.812311,0.904941,0.914195,0.380427,0.764640,0.917252,0.907685,0.907089,1.000000,0.911699,0.876547,0.867201,0.765274,0.807632,0.809645,0.812123,0.817921,0.684922
10Y-5Y,-0.363580,-0.727630,-0.901376,-0.906145,-0.898579,-0.880644,-0.862576,-0.846245,-0.815873,-0.795666,-0.769635,-0.919065,-0.923661,-0.914090,-0.899161,-0.882981,-0.866194,-0.834223,-0.813089,-0.920700,-0.926532,-0.916380,-0.891331,-0.868685,-0.843256,-0.782358,-0.746986,-0.893404,-0.875901,-0.807169,-0.730562,-0.613087,-0.242353,-0.000792,-0.458474,-0.239157,0.224731,0.730942,0.921401,0.957697,0.157581,0.565239,0.882320,0.944401,0.964761,0.911699,1.000000,0.984234,0.984463,0.962171,0.963077,0.966618,0.936101,0.953966,0.821479
20Y-5Y,-0.437931,-0.796257,-0.937075,-0.936738,-0.933540,-0.914540,-0.899729,-0.886634,-0.854365,-0.838599,-0.814231,-0.937743,-0.942718,-0.938516,-0.922626,-0.909689,-0.895519,-0.859591,-0.842654,-0.920409,-0.935147,-0.932660,-0.906295,-0.887334,-0.864365,-0.795873,-0.765307,-0.912366,-0.908821,-0.836462,-0.768027,-0.659653,-0.274943,-0.044776,-0.532640,-0.288797,0.164076,0.681879,0.917084,0.948494,0.168570,0.555337,0.874831,0.961877,0.974745,0.876547,0.984234,1.000000,0.992298,0.960780,0.991753,0.983322,0.983554,0.978818,0.795854
30Y-5Y,-0.434786,-0.779748,-0.928260,-0.933728,-0.931381,-0.915592,-0.901348,-0.887785,-0.858187,-0.836878,-0.793202,-0.928634,-0.940028,-0.936740,-0.924361,-0.912084,-0.897464,-0.864684,-0.841511,-0.920079,-0.939319,-0.937552,-0.915636,-0.897961,-0.875390,-0.813124,-0.774873,-0.921777,-0.918965,-0.854894,-0.789552,-0.684214,-0.316466,-0.068084,-0.541595,-0.327706,0.125241,0.654739,0.892891,0.942933,0.126316,0.521223,0.854877,0.943105,0.971990,0.867201,0.984463,0.992298,1.000000,0.967335,0.984805,0.994386,0.968003,0.991807,0.864729
10Y-7Y,-0.520799,-0.809762,-0.932672,-0.939520,-0.930904,-0.925082,-0.916932,-0.901669,-0.880483,-0.863173,-0.775325,-0.908233,-0.929582,-0.920307,-0.918894,-0.912708,-0.894799,-0.868873,-0.849036,-0.900162,-0.932195,-0.922457,-0.914682,-0.905166,-0.879020,-0.827594,-0.795091,-0.930359,-0.909492,-0.872954,-0.825531,-0.718798,-0.385738,-0.154292,-0.465569,-0.367775,0.041108,0.606535,0.843509,0.894238,-0.005380,0.378534,0.774116,0.877724,0.910017,0.765274,0.962171,0.960780,0.967335,1.000000,0.973331,0.977544,0.928089,0.952233,0.832855
20Y-7Y,-0.516926,-0.842931,-0.955501,-0.954838,-0.952221,-0.937888,-0.927837,-0.915939,-0.887005,-0.873451,-0.824697,-0.935377,-0.947154,-0.944303,-0.933660,-0.925506,-0.911515,-0.877200,-0.861780,-0.909871,-0.937122,-0.936552,-0.916887,-0.904083,-0.881441,-0.815191,-0.786943,-0.929316,-0.927605,-0.867523,-0.812832,-0.711105,-0.339272,-0.116316,-0.551080,-0.351043,0.076142,0.619110,0.882607,0.918625,0.105226,0.476770,0.827563,0.936756,0.952680,0.807632,0.963077,0.991753,0.984805,0.973331,1.000000,0.989135,0.988758,0.981412,0.792667
30Y-7Y,-0.496815,-0.813233,-0.940436,-0.946680,-0.944952,-0.933480,-0.923150,-0.910473,-0.884046,-0.863527,-0.796967,-0.924164,-0.942128,-0.940085,-0.932537,-0.924207,-0.909664,-0.878770,-0.855712,-0.910674,-0.940688,-0.940581,-0.924834,-0.912321,-0.890107,-0.830811,-0.793068,-0.936055,-0.934841,-0.882122,-0.828369,-0.728988,-0.374939,-0.129291,-0.557368,-0.384035,0.047965,0.599106,0.860123,0.917138,0.068047,0.451867,0.812702,0.918725,0.952897,0.809645,0.966618,0.983322,0.994386,0.977544,0.989135,1.000000,0.968376,0.995201,0.873681
20Y-10Y,-0.499605,-0.840423,-0.943031,-0.937491,-0.938858,-0.919388,-0.908387,-0.899023,-0.865867,-0.855149,-0.833271,-0.926296,-0.931495,-0.932914,-0.916560,-0.907355,-0.896319,-0.857519,-0.845419,-0.890156,-0.913509,-0.918930,-0.892080,-0.877500,-0.857789,-0.783772,-0.759108,-0.902036,-0.912860,-0.839151,-0.781289,-0.685737,-0.299274,-0.088234,-0.591041,-0.330089,0.096797,0.609585,0.882828,0.908226,0.174306,0.527152,0.838712,0.948419,0.953217,0.812123,0.936101,0.983554,0.968003,0.928089,0.988758,0.968376,1.000000,0.972339,0.743784
30Y-10Y,-0.478113,-0.802462,-0.929721,-0.935591,-0.937087,-0.923167,-0.911981,-0.900697,-0.872239,-0.850544,-0.794882,-0.917490,-0.933608,-0.934955,-0.924673,-0.915474,-0.902715,-0.869986,-0.845782,-0.901689,-0.930309,-0.934675,-0.915466,-0.901752,-0.881702,-0.819654,-0.780054,-0.924447,-0.932378,-0.872947,-0.817073,-0.722621,-0.364215,-0.115713,-0.591508,-0.385738,0.050418,0.586534,0.854741,0.913808,0.101107,0.479039,0.818245,0.923776,0.958300,0.817921,0.953966,0.978818,0.991807,0.952233,0.981412,0.995201,0.972339,1.000000,0.879335
30Y-20Y,-0.349643,-0.582986,-0.737971,-0.766062,-0.767555,-0.767414,-0.757835,-0.744635,-0.730793,-0.690559,-0.575875,-0.737089,-0.772613,-0.773575,-0.777493,-0.769933,-0.755923,-0.741364,-0.696768,-0.765550,-0.799840,-0.801283,-0.801054,-0.791534,-0.774341,-0.747681,-0.684642,-0.806457,-0.807086,-0.787287,-0.745360,-0.669872,-0.432125,-0.151248,-0.487729,-0.430893,-0.053065,0.435687,0.646138,0.763390,-0.066031,0.296131,0.631641,0.709971,0.798986,0.684922,0.821479,0.795854,0.864729,0.832855,0.792667,0.873681,0.743784,0.879335,1.000000
