,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.226502,-0.033268,-0.439349,-0.693103,-0.720553,-0.715449,-0.692418,-0.668664,-0.534298,-0.317153,-0.388260,-0.681620,-0.775542,-0.784963,-0.771417,-0.749343,-0.727032,-0.616925,-0.421727,-0.773646,-0.799372,-0.801234,-0.776574,-0.758098,-0.732631,-0.615327,-0.384329,-0.791718,-0.793079,-0.748130,-0.730758,-0.690886,-0.494728,-0.046885,-0.721039,-0.381997,-0.451792,-0.211165,0.624903,0.974078,0.166380,-0.009369,0.349430,0.878093,1.000000,-0.173989,0.275969,0.816831,0.971583,0.795496,0.926505,0.968306,0.870516,0.953770,0.885443
7Y-5Y,0.245670,0.456816,0.586498,0.563574,0.523505,0.484974,0.568963,0.572669,0.618280,0.599720,0.622558,0.589291,0.518539,0.475383,0.429812,0.520512,0.521720,0.579971,0.569235,0.490797,0.457829,0.414236,0.358510,0.465509,0.463600,0.523704,0.490905,0.429480,0.372886,0.291798,0.442805,0.436692,0.502189,0.393371,0.113311,-0.167306,0.396439,0.311710,0.206551,-0.173443,-0.415216,0.550403,0.337237,0.120364,-0.173989,1.000000,0.840534,0.300171,-0.076322,-0.301958,-0.141065,-0.305546,-0.077312,-0.293617,-0.419354
10Y-5Y,0.196705,0.298628,0.273005,0.177715,0.140170,0.119559,0.207340,0.233302,0.319174,0.376159,0.356313,0.226128,0.132427,0.096992,0.074211,0.166046,0.190363,0.280966,0.342607,0.115459,0.075257,0.042494,0.016467,0.121198,0.145822,0.242074,0.300662,0.053121,0.011632,-0.023851,0.119918,0.152784,0.286038,0.365056,-0.153119,-0.217562,0.261580,0.353100,0.548004,0.283789,-0.198178,0.601053,0.634488,0.538542,0.275969,0.840534,1.000000,0.629965,0.326720,0.262663,0.273389,0.116446,0.248338,0.090627,-0.043353
20Y-5Y,0.462080,0.303441,-0.067691,-0.339054,-0.392867,-0.423009,-0.363881,-0.341104,-0.160824,0.008606,-0.005858,-0.354936,-0.470966,-0.506327,-0.532632,-0.469453,-0.450438,-0.289586,-0.147113,-0.524699,-0.533988,-0.561645,-0.584071,-0.516031,-0.496307,-0.326343,-0.170707,-0.524908,-0.563127,-0.585600,-0.498140,-0.467788,-0.207028,0.100578,-0.658887,-0.547505,-0.344065,-0.170993,0.696569,0.772831,-0.187570,0.107457,0.350242,0.908822,0.816831,0.300171,0.629965,1.000000,0.871268,0.573923,0.902003,0.762190,0.908739,0.758279,0.537191
30Y-5Y,0.338754,0.102129,-0.326136,-0.630819,-0.674286,-0.696420,-0.663496,-0.644129,-0.497244,-0.272867,-0.259076,-0.605796,-0.740423,-0.763899,-0.778484,-0.744887,-0.728035,-0.607890,-0.411561,-0.740955,-0.786740,-0.801499,-0.807925,-0.775553,-0.757077,-0.632575,-0.408946,-0.789489,-0.806811,-0.803962,-0.766564,-0.737128,-0.534908,-0.105031,-0.796374,-0.571206,-0.574047,-0.364027,0.526145,0.915114,-0.071749,-0.136939,0.201780,0.830764,0.971583,-0.076322,0.326720,0.871268,1.000000,0.710855,0.938798,0.972720,0.911139,0.970841,0.882014
10Y-7Y,-0.091408,-0.288113,-0.564167,-0.691019,-0.685724,-0.653366,-0.648489,-0.609404,-0.539531,-0.406200,-0.481797,-0.651631,-0.690504,-0.675997,-0.634921,-0.634859,-0.594221,-0.538534,-0.410945,-0.670954,-0.682980,-0.662990,-0.609541,-0.615816,-0.569085,-0.506760,-0.345248,-0.671439,-0.643652,-0.561671,-0.577631,-0.508911,-0.391079,-0.058224,-0.471250,-0.084862,-0.245774,0.066179,0.596438,0.808285,0.390782,0.077376,0.515865,0.733289,0.795496,-0.301958,0.262663,0.573923,0.710855,1.000000,0.732319,0.749094,0.574690,0.682414,0.670594
20Y-7Y,0.368384,0.108174,-0.335703,-0.606964,-0.644680,-0.658524,-0.635171,-0.613209,-0.446747,-0.262502,-0.287850,-0.635088,-0.723488,-0.740655,-0.747331,-0.722811,-0.703623,-0.563045,-0.410319,-0.766700,-0.761419,-0.770393,-0.768447,-0.746258,-0.724924,-0.575727,-0.399354,-0.739164,-0.753216,-0.739839,-0.717414,-0.683146,-0.442157,-0.073654,-0.735117,-0.492511,-0.536521,-0.318547,0.629456,0.880591,-0.006744,-0.137587,0.210869,0.888754,0.926505,-0.141065,0.273389,0.902003,0.938798,0.732319,1.000000,0.929338,0.978136,0.919880,0.747329
30Y-7Y,0.266340,-0.008754,-0.447903,-0.733531,-0.765718,-0.777890,-0.765990,-0.748357,-0.618699,-0.400109,-0.392253,-0.715618,-0.827721,-0.840099,-0.843424,-0.832442,-0.816630,-0.715449,-0.525464,-0.821774,-0.857827,-0.861778,-0.854949,-0.848930,-0.830842,-0.725932,-0.504743,-0.853856,-0.857231,-0.835644,-0.835064,-0.805531,-0.627657,-0.191823,-0.786870,-0.506555,-0.640429,-0.420155,0.454392,0.914253,0.028087,-0.258830,0.114230,0.765345,0.968306,-0.305546,0.116446,0.762190,0.972720,0.749094,0.929338,1.000000,0.888092,0.995430,0.939858
20Y-10Y,0.470636,0.217993,-0.231146,-0.518403,-0.565347,-0.591866,-0.565291,-0.550834,-0.372122,-0.191417,-0.198793,-0.564232,-0.658598,-0.683660,-0.704227,-0.674778,-0.664129,-0.512191,-0.367612,-0.716500,-0.706480,-0.723370,-0.737355,-0.708772,-0.697405,-0.537136,-0.374500,-0.683259,-0.708633,-0.717594,-0.685770,-0.665574,-0.411943,-0.070735,-0.739534,-0.565977,-0.569724,-0.403037,0.574320,0.811432,-0.127451,-0.188982,0.095873,0.844146,0.870516,-0.077312,0.248338,0.908739,0.911139,0.574690,0.978136,0.888092,1.000000,0.897089,0.693330
30Y-10Y,0.307057,0.031869,-0.412899,-0.709778,-0.746056,-0.764151,-0.751724,-0.737901,-0.604908,-0.382933,-0.363367,-0.695690,-0.813782,-0.829531,-0.839120,-0.827012,-0.815423,-0.711805,-0.520566,-0.810039,-0.848086,-0.855327,-0.855496,-0.847950,-0.834728,-0.727952,-0.507172,-0.845368,-0.853097,-0.841094,-0.838154,-0.815473,-0.636190,-0.203266,-0.800311,-0.546704,-0.671227,-0.473141,0.415408,0.892285,-0.025336,-0.296747,0.051685,0.738789,0.953770,-0.293617,0.090627,0.758279,0.970841,0.682414,0.919880,0.995430,0.897089,1.000000,0.940385
30Y-20Y,0.138513,-0.115823,-0.495479,-0.758549,-0.781582,-0.790679,-0.790868,-0.779453,-0.700115,-0.477189,-0.439602,-0.700297,-0.820256,-0.826650,-0.826459,-0.829379,-0.818675,-0.766638,-0.566031,-0.769582,-0.839346,-0.838155,-0.827667,-0.837360,-0.824546,-0.773770,-0.538885,-0.852788,-0.845861,-0.819389,-0.839090,-0.817645,-0.720482,-0.277062,-0.735985,-0.455969,-0.656173,-0.461416,0.235414,0.830645,0.056783,-0.338502,0.010496,0.555124,0.885443,-0.419354,-0.043353,0.537191,0.882014,0.670594,0.747329,0.939858,0.693330,0.940385,1.000000
