,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.714512,-0.670524,-0.769582,-0.432953,-0.032409,0.486249,0.692002,0.816972,0.915580,0.909126,-0.367235,-0.675044,-0.299941,0.089688,0.553912,0.731995,0.840407,0.926011,0.919885,-0.747261,-0.255038,0.183628,0.633386,0.788343,0.878905,0.947198,0.941927,0.215377,0.480304,0.765570,0.864446,0.924677,0.968465,0.964958,0.661681,0.877730,0.938995,0.973677,0.993075,0.991016,0.946977,0.981071,0.996074,0.997601,1.000000,0.980203,0.983341,0.974458,0.987480,0.944076,0.954096,0.975032,0.938939,0.975319,0.431419
7Y-5Y,-0.702335,-0.685130,-0.787431,-0.453708,-0.058144,0.448571,0.666350,0.788917,0.893143,0.880136,-0.399991,-0.701675,-0.325482,0.061487,0.516066,0.706251,0.812594,0.903693,0.891269,-0.765466,-0.276248,0.158534,0.598119,0.765693,0.854096,0.927614,0.915949,0.200294,0.460467,0.735768,0.846301,0.904218,0.952396,0.942764,0.639945,0.845946,0.922015,0.954308,0.978511,0.969857,0.911343,0.966986,0.978689,0.985504,0.980203,1.000000,0.982137,0.974924,0.976222,0.919012,0.945166,0.949609,0.941933,0.950188,0.323155
10Y-5Y,-0.716854,-0.751970,-0.841623,-0.543215,-0.160593,0.359765,0.587043,0.732521,0.851818,0.840336,-0.487202,-0.762874,-0.419514,-0.039973,0.431940,0.631722,0.759985,0.865179,0.854092,-0.799937,-0.365747,0.061503,0.521721,0.699274,0.809576,0.896212,0.885559,0.104852,0.370089,0.670144,0.789903,0.867764,0.927251,0.918302,0.565069,0.798112,0.881788,0.934244,0.967664,0.959240,0.883197,0.942367,0.975520,0.988854,0.983341,0.982137,1.000000,0.994126,0.994597,0.976777,0.982020,0.984430,0.962738,0.968946,0.321638
20Y-5Y,-0.715849,-0.777048,-0.870225,-0.598595,-0.229354,0.296226,0.531927,0.683402,0.817230,0.803485,-0.525680,-0.798484,-0.480096,-0.109915,0.370411,0.578849,0.713010,0.832020,0.818694,-0.827565,-0.429461,-0.010151,0.462340,0.649555,0.766071,0.866322,0.853271,0.039224,0.304175,0.619317,0.747992,0.831269,0.902706,0.891288,0.506863,0.758111,0.850526,0.907853,0.952499,0.941104,0.856994,0.923241,0.959936,0.983750,0.974458,0.974924,0.994126,1.000000,0.994561,0.972683,0.994144,0.987709,0.986352,0.977084,0.268856
30Y-5Y,-0.717514,-0.745334,-0.838161,-0.551811,-0.169849,0.353778,0.580320,0.725613,0.848483,0.840298,-0.476668,-0.758359,-0.428722,-0.049252,0.426230,0.625348,0.753447,0.862035,0.854099,-0.799924,-0.381031,0.048553,0.514258,0.691595,0.802007,0.892272,0.884774,0.084123,0.356271,0.663009,0.782708,0.860722,0.923586,0.917568,0.559167,0.796596,0.878867,0.930851,0.967217,0.961801,0.884438,0.940753,0.973069,0.989585,0.987480,0.976222,0.994597,0.994561,1.000000,0.972193,0.985531,0.994974,0.972044,0.989380,0.367714
10Y-7Y,-0.702158,-0.795321,-0.866666,-0.621469,-0.270251,0.242973,0.471166,0.636394,0.767656,0.758410,-0.565281,-0.799326,-0.508310,-0.153761,0.317332,0.519339,0.666975,0.783635,0.774553,-0.804340,-0.451723,-0.051661,0.412002,0.593183,0.723617,0.821415,0.812378,-0.008393,0.251057,0.566227,0.691274,0.788452,0.858225,0.850445,0.455196,0.708878,0.797570,0.870699,0.913159,0.905364,0.812674,0.873282,0.929415,0.949592,0.944076,0.919012,0.976777,0.972683,0.972193,1.000000,0.981205,0.981194,0.944488,0.948095,0.305898
20Y-7Y,-0.709502,-0.807672,-0.894738,-0.658159,-0.308359,0.216904,0.457057,0.619839,0.765628,0.751773,-0.577236,-0.831096,-0.546520,-0.191168,0.292999,0.506543,0.651793,0.782211,0.768686,-0.842796,-0.496119,-0.091883,0.388067,0.581443,0.709510,0.820935,0.807446,-0.039701,0.222792,0.551598,0.686764,0.780854,0.862297,0.850217,0.433097,0.701785,0.800473,0.868922,0.922690,0.910170,0.815148,0.885348,0.933519,0.965157,0.954096,0.945166,0.982020,0.994144,0.985531,0.981205,1.000000,0.988399,0.990135,0.972525,0.237639
30Y-7Y,-0.713038,-0.761212,-0.848177,-0.588294,-0.218730,0.304325,0.531289,0.684754,0.814269,0.808442,-0.504456,-0.772403,-0.469548,-0.099618,0.377908,0.577965,0.714062,0.828991,0.823256,-0.803035,-0.423333,-0.003028,0.467286,0.646294,0.765105,0.861661,0.856208,0.029112,0.302435,0.618784,0.740801,0.826850,0.895491,0.891239,0.512900,0.761046,0.844864,0.905113,0.946514,0.942681,0.857850,0.913573,0.954894,0.975627,0.975032,0.949609,0.984430,0.987709,0.994974,0.981194,0.988399,1.000000,0.970392,0.991644,0.382410
20Y-10Y,-0.698153,-0.797649,-0.894084,-0.669326,-0.328780,0.192875,0.436066,0.593244,0.746155,0.729279,-0.572345,-0.834623,-0.561416,-0.213835,0.268442,0.485341,0.625443,0.762785,0.746353,-0.850905,-0.516691,-0.118929,0.361563,0.559248,0.682585,0.801284,0.784881,-0.061501,0.197030,0.528006,0.667342,0.756977,0.844980,0.830062,0.406868,0.680135,0.783759,0.847202,0.907916,0.892259,0.797778,0.873294,0.914549,0.953767,0.938939,0.941933,0.962738,0.986352,0.972044,0.944488,0.990135,0.970392,1.000000,0.967399,0.182488
30Y-10Y,-0.705389,-0.722489,-0.818073,-0.553813,-0.179721,0.338960,0.560353,0.702745,0.828384,0.824963,-0.453251,-0.738247,-0.433818,-0.061349,0.410485,0.605052,0.730590,0.841957,0.838579,-0.785360,-0.395502,0.029537,0.494456,0.668265,0.776823,0.870529,0.867586,0.053569,0.330443,0.640961,0.758400,0.835210,0.901659,0.899853,0.540733,0.779987,0.858794,0.909174,0.949001,0.947896,0.870093,0.921385,0.951942,0.972613,0.975319,0.950188,0.968946,0.977084,0.989380,0.948095,0.972525,0.991644,0.967399,1.000000,0.425542
30Y-20Y,-0.243861,0.045278,0.018777,0.241595,0.477075,0.626748,0.617284,0.608455,0.549837,0.596857,0.285470,0.116215,0.321861,0.525903,0.634410,0.614747,0.601500,0.543105,0.588707,-0.008514,0.310802,0.539626,0.627669,0.596072,0.576814,0.516465,0.563652,0.427722,0.578839,0.601703,0.559754,0.537667,0.481185,0.527482,0.645445,0.597851,0.533527,0.502419,0.440096,0.491754,0.527300,0.456597,0.427812,0.367927,0.431419,0.323155,0.321638,0.268856,0.367714,0.305898,0.237639,0.382410,0.182488,0.425542,1.000000
