,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.473413,0.459049,0.386186,0.020395,0.018802,0.447345,0.712663,0.779077,0.836144,0.852088,0.064700,-0.467407,-0.801067,-0.599003,0.161673,0.626422,0.736655,0.838645,0.874165,-0.459115,-0.775708,-0.574863,0.144592,0.605296,0.717045,0.820126,0.853141,-0.800790,-0.553899,0.283432,0.700366,0.793851,0.884710,0.917313,-0.000514,0.626317,0.843973,0.895496,0.951272,0.972708,0.814829,0.934749,0.963417,0.993777,1.000000,0.981170,0.984809,0.955439,0.904261,0.856248,0.678730,0.476246,0.387972,0.140484,-0.275049
7Y-5Y,0.430125,0.419382,0.343293,-0.019325,0.004688,0.444052,0.717101,0.777862,0.821356,0.828839,0.073431,-0.455790,-0.787654,-0.559951,0.199866,0.665184,0.765741,0.849343,0.874548,-0.454358,-0.765435,-0.540039,0.179781,0.642171,0.744640,0.829640,0.852377,-0.789397,-0.510856,0.320975,0.736728,0.820385,0.893137,0.915636,0.059130,0.657689,0.872713,0.915493,0.955435,0.968229,0.826574,0.950540,0.970681,0.984441,0.981170,1.000000,0.987438,0.932154,0.867281,0.812676,0.599770,0.384638,0.295429,0.043983,-0.350811
10Y-5Y,0.435085,0.426636,0.338085,-0.043545,-0.053310,0.374013,0.657951,0.732171,0.788366,0.801543,0.089623,-0.498676,-0.834667,-0.640030,0.096309,0.579826,0.699284,0.798971,0.830485,-0.503083,-0.814390,-0.618437,0.078094,0.556624,0.677393,0.777971,0.806832,-0.828176,-0.592111,0.221925,0.659634,0.762373,0.851537,0.881080,-0.033212,0.578749,0.815941,0.875385,0.930388,0.950343,0.768892,0.912497,0.949593,0.979464,0.984809,0.987438,1.000000,0.966904,0.915241,0.894539,0.694914,0.488936,0.382102,0.135351,-0.277637
20Y-5Y,0.427467,0.425627,0.324776,-0.071428,-0.148100,0.228356,0.524101,0.610056,0.698950,0.727185,0.129066,-0.520279,-0.865330,-0.750219,-0.101309,0.400876,0.536503,0.677840,0.727315,-0.547762,-0.854310,-0.729830,-0.117300,0.376605,0.512705,0.653664,0.699992,-0.856855,-0.717668,0.018388,0.486255,0.606932,0.738243,0.786313,-0.212536,0.394135,0.671604,0.748329,0.842364,0.880162,0.616146,0.800870,0.855751,0.928661,0.955439,0.932154,0.966904,1.000000,0.983562,0.928881,0.848790,0.683259,0.605236,0.373371,-0.082970
30Y-5Y,0.395229,0.396305,0.286210,-0.109184,-0.233766,0.102690,0.402236,0.494129,0.597906,0.639234,0.136960,-0.538814,-0.868262,-0.816447,-0.246412,0.257028,0.399739,0.558235,0.623820,-0.569397,-0.859268,-0.793541,-0.257454,0.234817,0.377270,0.534646,0.596953,-0.850840,-0.791093,-0.130416,0.347086,0.476395,0.625921,0.690696,-0.344120,0.247314,0.547483,0.633794,0.746225,0.799843,0.489297,0.698795,0.763974,0.858427,0.904261,0.867281,0.915241,0.983562,1.000000,0.921872,0.907199,0.793110,0.706890,0.523078,0.098339
10Y-7Y,0.387771,0.387002,0.275684,-0.105922,-0.209868,0.123142,0.397849,0.499678,0.583883,0.611306,0.122793,-0.549689,-0.849979,-0.776327,-0.210227,0.256597,0.412682,0.543816,0.588738,-0.569993,-0.838052,-0.753023,-0.220583,0.236134,0.391646,0.522112,0.564226,-0.821108,-0.738489,-0.089573,0.348532,0.490769,0.613786,0.659092,-0.289762,0.273830,0.540291,0.638493,0.728349,0.765748,0.497301,0.676217,0.756045,0.827283,0.856248,0.812676,0.894539,0.928881,0.921872,1.000000,0.866091,0.715052,0.573423,0.374743,-0.031484
20Y-7Y,0.316596,0.328217,0.216449,-0.129639,-0.334153,-0.143785,0.111081,0.212315,0.345259,0.396731,0.178008,-0.484235,-0.762183,-0.840303,-0.515767,-0.085435,0.067462,0.257734,0.330271,-0.547064,-0.770274,-0.824321,-0.521777,-0.105469,0.045681,0.233077,0.302261,-0.740906,-0.840058,-0.428090,-0.001221,0.143313,0.327273,0.400655,-0.556062,-0.089388,0.209826,0.316918,0.466412,0.531263,0.154638,0.381857,0.473731,0.614771,0.678730,0.599770,0.694914,0.848790,0.907199,0.866091,1.000000,0.948333,0.906172,0.760934,0.328931
30Y-7Y,0.206587,0.221726,0.110681,-0.178807,-0.439191,-0.352886,-0.131533,-0.035485,0.103728,0.171203,0.164112,-0.441426,-0.646262,-0.828778,-0.701437,-0.337262,-0.195674,-0.004075,0.086698,-0.499885,-0.656769,-0.810668,-0.697338,-0.350289,-0.211520,-0.023706,0.064006,-0.611824,-0.841833,-0.634531,-0.257806,-0.120393,0.067849,0.160429,-0.710421,-0.346104,-0.052604,0.055096,0.214699,0.298465,-0.104044,0.132742,0.228956,0.387256,0.476246,0.384638,0.488936,0.683259,0.793110,0.715052,0.948333,1.000000,0.949276,0.916089,0.611557
20Y-10Y,0.190808,0.210505,0.121505,-0.122854,-0.370091,-0.339828,-0.154534,-0.074770,0.071873,0.133028,0.187851,-0.328568,-0.530046,-0.720386,-0.667433,-0.357103,-0.238571,-0.037675,0.043201,-0.414360,-0.553398,-0.713909,-0.668521,-0.372623,-0.256469,-0.059722,0.018032,-0.519602,-0.751998,-0.625815,-0.296862,-0.180320,0.017097,0.099034,-0.666186,-0.378160,-0.113208,-0.020776,0.148210,0.222854,-0.167286,0.053737,0.136774,0.307655,0.387972,0.295429,0.382102,0.605236,0.706890,0.573423,0.906172,0.949276,1.000000,0.930054,0.565719
30Y-10Y,0.051564,0.072083,-0.011339,-0.176385,-0.462091,-0.538639,-0.402641,-0.333667,-0.197337,-0.123579,0.147219,-0.270141,-0.369560,-0.653864,-0.809685,-0.594467,-0.496215,-0.317327,-0.222708,-0.336025,-0.390336,-0.643212,-0.798308,-0.600005,-0.505164,-0.330914,-0.238743,-0.340447,-0.692881,-0.790157,-0.541822,-0.441165,-0.262072,-0.165276,-0.775979,-0.616077,-0.379666,-0.293158,-0.133026,-0.043385,-0.423228,-0.211819,-0.130005,0.039077,0.140484,0.043983,0.135351,0.373371,0.523078,0.374743,0.760934,0.916089,0.930054,1.000000,0.829124
30Y-20Y,-0.174608,-0.158529,-0.210329,-0.208925,-0.473939,-0.691782,-0.668506,-0.635076,-0.552243,-0.479761,0.044569,-0.106326,-0.022884,-0.371325,-0.801605,-0.790789,-0.750642,-0.654848,-0.565554,-0.123650,-0.033980,-0.357275,-0.774416,-0.779604,-0.743493,-0.651792,-0.563246,0.026562,-0.410791,-0.821105,-0.764300,-0.715727,-0.614181,-0.521617,-0.727858,-0.807248,-0.679822,-0.626319,-0.524065,-0.436461,-0.695305,-0.557148,-0.499883,-0.380425,-0.275049,-0.350811,-0.277637,-0.082970,0.098339,-0.031484,0.328931,0.611557,0.565719,0.829124,1.000000
