,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.195124,-0.258555,-0.368476,-0.418030,-0.376854,-0.323840,-0.286726,-0.238843,-0.188318,-0.148315,-0.378082,-0.826195,-0.833877,-0.702336,-0.551060,-0.431764,-0.248309,-0.011037,0.171105,-0.877486,-0.849633,-0.674498,-0.463291,-0.302238,-0.051459,0.247921,0.432652,-0.578424,-0.274836,0.016254,0.225654,0.460657,0.655356,0.739205,0.348011,0.621401,0.778766,0.885277,0.943721,0.960423,0.837842,0.956703,0.990852,0.996790,1.000000,0.952686,0.974557,0.970404,0.983483,0.957087,0.961686,0.980554,0.918858,0.977130,0.920769
7Y-5Y,-0.277487,-0.331313,-0.431600,-0.483823,-0.445243,-0.400466,-0.362543,-0.318303,-0.269993,-0.233351,-0.284067,-0.731624,-0.798363,-0.684006,-0.562457,-0.435823,-0.261700,-0.025516,0.142386,-0.828107,-0.857363,-0.701477,-0.528679,-0.363755,-0.128970,0.166011,0.340265,-0.635564,-0.343326,-0.087161,0.133172,0.363244,0.566055,0.647148,0.292742,0.522267,0.710114,0.820250,0.890645,0.903452,0.703849,0.892919,0.934660,0.955404,0.952686,1.000000,0.975405,0.970906,0.968234,0.920142,0.943381,0.946647,0.918765,0.945569,0.849061
10Y-5Y,-0.284950,-0.349242,-0.449275,-0.504650,-0.468021,-0.422563,-0.386119,-0.338786,-0.290552,-0.252114,-0.354578,-0.780408,-0.847198,-0.739903,-0.619294,-0.502032,-0.319774,-0.085983,0.090022,-0.831423,-0.879859,-0.733744,-0.559194,-0.402565,-0.152707,0.143539,0.328339,-0.668891,-0.382787,-0.119337,0.095753,0.344053,0.550474,0.639884,0.261561,0.507460,0.691029,0.822465,0.894358,0.912931,0.714071,0.888408,0.955041,0.972707,0.974557,0.975405,1.000000,0.989528,0.992429,0.983824,0.979054,0.985241,0.926674,0.968972,0.891112
20Y-5Y,-0.336685,-0.398411,-0.499658,-0.554642,-0.520514,-0.476184,-0.440858,-0.395496,-0.346066,-0.309213,-0.319688,-0.772485,-0.855235,-0.761491,-0.646669,-0.532624,-0.357285,-0.114011,0.055397,-0.854474,-0.909766,-0.779116,-0.611620,-0.461071,-0.220584,0.086492,0.267714,-0.696339,-0.425762,-0.164026,0.050303,0.297005,0.518661,0.605913,0.213166,0.467464,0.656752,0.790957,0.879389,0.894994,0.694427,0.873947,0.939887,0.974522,0.970404,0.970906,0.989528,1.000000,0.993705,0.968878,0.995366,0.988241,0.971222,0.982307,0.858277
30Y-5Y,-0.283842,-0.348625,-0.452698,-0.509574,-0.474922,-0.428757,-0.392740,-0.345972,-0.296484,-0.257214,-0.358361,-0.802176,-0.868021,-0.767301,-0.645749,-0.532094,-0.354934,-0.117397,0.062305,-0.860761,-0.904264,-0.765865,-0.589308,-0.437164,-0.192495,0.109196,0.300326,-0.681769,-0.404350,-0.135184,0.078410,0.325607,0.539500,0.633096,0.235818,0.496522,0.679998,0.811553,0.891088,0.912933,0.725192,0.892252,0.954810,0.979340,0.983483,0.968234,0.992429,0.993705,1.000000,0.976203,0.987720,0.997159,0.950043,0.991993,0.910364
10Y-7Y,-0.280710,-0.351184,-0.447393,-0.503325,-0.469607,-0.425240,-0.391315,-0.343180,-0.296753,-0.258245,-0.399058,-0.791831,-0.856249,-0.758573,-0.643090,-0.537685,-0.355405,-0.132015,0.044211,-0.804051,-0.866322,-0.733431,-0.563771,-0.419547,-0.166475,0.120084,0.306772,-0.671787,-0.401014,-0.141171,0.061880,0.316014,0.517904,0.610840,0.226761,0.477075,0.650529,0.794521,0.865033,0.887620,0.696555,0.852614,0.937066,0.951593,0.957087,0.920142,0.983824,0.968878,0.976203,1.000000,0.972639,0.980976,0.899590,0.952949,0.893060
20Y-7Y,-0.354963,-0.418854,-0.518834,-0.574030,-0.542247,-0.498820,-0.465112,-0.420039,-0.370967,-0.334631,-0.328776,-0.776289,-0.864117,-0.780180,-0.669933,-0.562804,-0.389838,-0.147687,0.019562,-0.851120,-0.915965,-0.797580,-0.634946,-0.492626,-0.253773,0.053149,0.234213,-0.709382,-0.451918,-0.192216,0.016206,0.265560,0.491166,0.579469,0.177733,0.437830,0.624608,0.766289,0.860521,0.876994,0.679313,0.852069,0.926651,0.966298,0.961686,0.943381,0.979054,0.995366,0.987720,0.972639,1.000000,0.988818,0.976439,0.981032,0.847973
30Y-7Y,-0.282233,-0.349513,-0.453436,-0.511008,-0.477969,-0.431959,-0.396962,-0.350013,-0.300785,-0.261211,-0.376295,-0.813474,-0.878233,-0.782872,-0.662827,-0.554493,-0.378617,-0.143620,0.037406,-0.859916,-0.907171,-0.775758,-0.600259,-0.453853,-0.209244,0.090724,0.284567,-0.687228,-0.417716,-0.147973,0.060940,0.310228,0.524803,0.621006,0.215743,0.482603,0.662485,0.798861,0.880162,0.904458,0.722622,0.880978,0.949029,0.974396,0.980554,0.946647,0.985241,0.988241,0.997159,0.980976,0.988818,1.000000,0.947675,0.993666,0.917534
20Y-10Y,-0.406548,-0.461196,-0.559783,-0.611591,-0.583162,-0.542735,-0.510879,-0.470859,-0.421734,-0.389194,-0.247392,-0.723834,-0.829106,-0.762040,-0.662056,-0.558573,-0.402728,-0.155011,-0.004291,-0.853157,-0.917216,-0.818104,-0.669961,-0.536378,-0.322431,-0.011627,0.155344,-0.709561,-0.477067,-0.230215,-0.027012,0.205691,0.442276,0.521950,0.123489,0.379934,0.569941,0.702536,0.814186,0.824173,0.630028,0.809834,0.871594,0.932633,0.918858,0.918765,0.926674,0.971222,0.950043,0.899590,0.976439,0.947675,1.000000,0.959071,0.764564
30Y-10Y,-0.278219,-0.342484,-0.449069,-0.506591,-0.474519,-0.428355,-0.393346,-0.347898,-0.297902,-0.258397,-0.356591,-0.811892,-0.875726,-0.783358,-0.662754,-0.554604,-0.385485,-0.147847,0.032819,-0.877337,-0.915081,-0.786802,-0.610968,-0.465839,-0.230371,0.072156,0.266777,-0.684245,-0.420139,-0.149344,0.059339,0.301497,0.519694,0.616118,0.205623,0.477432,0.657915,0.787516,0.873653,0.898516,0.725176,0.882115,0.939493,0.970695,0.977130,0.945569,0.968972,0.982307,0.991993,0.952949,0.981032,0.993666,0.959071,1.000000,0.915785
30Y-20Y,-0.056603,-0.125366,-0.228133,-0.285576,-0.252899,-0.205167,-0.170664,-0.123982,-0.079865,-0.036101,-0.460756,-0.821292,-0.817264,-0.702147,-0.569452,-0.470068,-0.306183,-0.116650,0.080790,-0.786815,-0.781861,-0.630461,-0.440364,-0.299504,-0.067010,0.180735,0.386889,-0.550986,-0.279612,-0.013382,0.173384,0.394503,0.555572,0.662038,0.292874,0.547806,0.689101,0.796017,0.833710,0.876138,0.756971,0.859144,0.902144,0.886582,0.920769,0.849061,0.891112,0.858277,0.910364,0.893060,0.847973,0.917534,0.764564,0.915785,1.000000
