,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.034507,-0.036476,-0.074190,-0.101097,-0.041313,0.069961,0.193894,0.281252,0.377320,0.413133,0.249439,0.249426,0.129118,0.121994,0.177856,0.377993,0.419771,0.390488,0.498158,0.054548,-0.138226,-0.088888,-0.014577,0.278923,0.340516,0.451844,0.455258,-0.251539,-0.127311,-0.019212,0.334407,0.395515,0.569677,0.508867,0.029385,0.153434,0.645179,0.669581,0.738347,0.707641,0.318427,0.928020,0.874073,0.763875,0.863288,1.000000,0.965384,0.755395,0.869915,0.452646,0.549214,0.629430,0.495878,0.554179,0.151335
10Y-5Y,-0.088889,-0.119117,-0.177224,-0.206691,-0.153926,-0.036626,0.077085,0.194960,0.296618,0.345752,0.299594,0.223163,0.131276,0.113930,0.178491,0.353045,0.423630,0.331782,0.506830,-0.126136,-0.200246,-0.145142,-0.041354,0.226849,0.332549,0.416237,0.449334,-0.166389,-0.093778,0.039629,0.361013,0.469694,0.551542,0.589068,0.013995,0.214693,0.640502,0.741524,0.758995,0.790146,0.423164,0.895552,0.944044,0.821640,0.948785,0.965384,1.000000,0.838007,0.945435,0.745810,0.707701,0.785680,0.513387,0.595232,0.277600
20Y-5Y,-0.057012,-0.188232,-0.317505,-0.385914,-0.336426,-0.221817,-0.102210,0.026464,0.186507,0.252724,-0.159570,-0.234838,-0.270634,-0.217527,-0.124148,0.009761,0.099628,0.186714,0.272341,-0.177168,-0.255303,-0.191388,-0.089281,0.074191,0.179730,0.329590,0.381760,-0.220986,-0.141244,-0.012111,0.185844,0.307872,0.515820,0.521269,0.018734,0.194594,0.451024,0.568027,0.831298,0.740030,0.309453,0.616481,0.714531,0.959579,0.839620,0.755395,0.838007,1.000000,0.868032,0.651334,1.000000,0.761223,0.883248,0.664798,0.371680
30Y-5Y,-0.137010,-0.188949,-0.257112,-0.311344,-0.265988,-0.163480,-0.062752,0.038695,0.160559,0.229201,0.251633,0.264237,0.140266,0.147734,0.179302,0.333867,0.383793,0.220184,0.523277,-0.049214,-0.106237,-0.031187,0.040990,0.295432,0.379178,0.324013,0.556909,-0.195500,-0.056332,0.032168,0.344245,0.426750,0.448542,0.648685,0.138823,0.271884,0.649445,0.728812,0.692270,0.916785,0.288054,0.748322,0.799062,0.785180,1.000000,0.869915,0.945435,0.868032,1.000000,0.673016,0.804777,1.000000,0.703764,0.981512,0.446578
10Y-7Y,-0.118704,-0.174891,-0.237179,-0.267537,-0.233195,-0.138612,-0.063889,0.066925,0.152895,0.200569,0.315971,0.100770,0.106219,0.079609,0.154817,0.232777,0.323810,0.181024,0.371371,-0.394966,-0.232691,-0.186402,-0.053998,0.080102,0.224624,0.263157,0.285710,0.098281,0.031939,0.172736,0.326433,0.473849,0.365794,0.530453,-0.022398,0.246633,0.415042,0.603604,0.538786,0.615151,0.511847,0.567430,0.755173,0.611008,0.728581,0.452646,0.745810,0.651334,0.673016,1.000000,0.686466,0.720282,0.380828,0.363422,0.339884
20Y-7Y,-0.056837,-0.196481,-0.353206,-0.481837,-0.454724,-0.360488,-0.270543,-0.130768,0.045734,0.116642,-0.212371,-0.308070,-0.350214,-0.312960,-0.225075,-0.123298,-0.021861,0.032663,0.164539,-0.207952,-0.319527,-0.279989,-0.190651,-0.074175,0.043043,0.161353,0.266920,-0.296961,-0.239949,-0.118520,0.022718,0.166490,0.340584,0.399759,-0.088434,0.078132,0.265614,0.413006,0.685145,0.620185,0.228821,0.444080,0.584678,0.838461,0.748184,0.549214,0.707701,1.000000,0.804777,0.686466,1.000000,0.798731,0.961135,0.691631,0.438691
30Y-7Y,-0.147198,-0.232501,-0.303509,-0.359136,-0.324590,-0.238055,-0.160684,-0.061229,0.059636,0.133193,0.246433,0.272613,0.169473,0.190205,0.201180,0.311177,0.355057,0.118114,0.492122,-0.055792,-0.025278,0.061026,0.118751,0.320702,0.405051,0.228632,0.578263,-0.105358,0.038698,0.096339,0.345967,0.425737,0.339849,0.664668,0.230698,0.331343,0.595900,0.690947,0.563995,0.916737,0.234809,0.556260,0.653205,0.667816,0.950386,0.629430,0.785680,0.761223,1.000000,0.720282,0.798731,1.000000,0.682007,1.000000,0.525421
20Y-10Y,-0.058065,-0.163460,-0.314192,-0.421145,-0.419815,-0.350378,-0.271055,-0.183333,0.008730,0.069389,-0.212431,-0.292400,-0.339189,-0.308476,-0.231004,-0.137497,-0.071912,0.014596,0.135840,-0.189494,-0.302906,-0.274856,-0.203688,-0.103029,-0.033273,0.111718,0.215430,-0.283075,-0.244471,-0.145315,-0.021403,0.064707,0.264838,0.323000,-0.117315,0.017904,0.189594,0.262167,0.542363,0.514516,0.154847,0.359163,0.410919,0.704189,0.632146,0.495878,0.513387,0.883248,0.703764,0.380828,0.961135,0.682007,1.000000,0.730435,0.327134
30Y-10Y,-0.152822,-0.222241,-0.282981,-0.343464,-0.316043,-0.254137,-0.189225,-0.121716,0.002250,0.075402,0.104112,0.253879,0.125026,0.168869,0.155243,0.250291,0.268993,0.080699,0.446589,0.119783,0.084196,0.163377,0.173851,0.344501,0.383716,0.172029,0.600259,-0.188149,0.020474,0.029575,0.247419,0.282563,0.258087,0.582099,0.295644,0.296295,0.518293,0.546666,0.459124,0.850732,0.027486,0.385747,0.420352,0.556245,0.823876,0.554179,0.595232,0.664798,0.981512,0.363422,0.691631,1.000000,0.730435,1.000000,0.519444
30Y-20Y,-0.045310,-0.153440,-0.310878,-0.444610,-0.466396,-0.448925,-0.405288,-0.334857,-0.254002,-0.118122,-0.143962,-0.230647,-0.305887,-0.313142,-0.297351,-0.254526,-0.205766,-0.265479,-0.062546,-0.171915,-0.310248,-0.310582,-0.289873,-0.233995,-0.175831,-0.191790,-0.004846,-0.310899,-0.297807,-0.262186,-0.194606,-0.120191,-0.093219,0.066402,-0.196223,-0.153323,-0.059832,0.035918,0.133870,0.239313,-0.038963,0.066546,0.167025,0.252983,0.358477,0.151335,0.277600,0.371680,0.446578,0.339884,0.438691,0.525421,0.327134,0.519444,1.000000
