,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.045861,-0.056427,-0.055721,-0.026165,0.031769,0.133662,0.247609,0.319657,0.397904,0.425062,0.036359,0.233818,0.317258,0.346945,0.354231,0.444425,0.463251,0.427958,0.489123,0.362225,0.400310,0.423966,0.420326,0.522924,0.540894,0.499267,0.573143,0.396276,0.428109,0.410762,0.550653,0.568249,0.590042,0.604937,0.422812,0.359770,0.663395,0.659196,0.701913,0.708442,0.246188,0.715450,0.697043,0.719334,0.747124,1.000000,0.889763,0.695828,0.860158,0.307997,0.465782,0.305878,0.422543,0.052819,0.090606
10Y-5Y,-0.088293,-0.129656,-0.164074,-0.156921,-0.097038,0.008155,0.110537,0.216633,0.302798,0.344063,0.122134,0.295552,0.352838,0.381209,0.382288,0.452759,0.502272,0.343672,0.537934,0.384481,0.421134,0.446278,0.441570,0.521307,0.579284,0.432933,0.624308,0.431415,0.470538,0.455905,0.566106,0.640694,0.546751,0.692537,0.530057,0.478750,0.709176,0.814766,0.710317,0.852035,0.359038,0.730017,0.874654,0.754809,0.873647,0.889763,1.000000,0.772708,0.869861,0.800444,0.635411,0.428909,0.444491,-0.183046,0.227757
20Y-5Y,-0.076594,-0.194001,-0.337913,-0.444969,-0.391939,-0.252179,-0.112773,0.036257,0.213700,0.288965,-0.156560,-0.198282,-0.190252,-0.142687,-0.070554,0.028954,0.104909,0.218980,0.241618,-0.174517,-0.164262,-0.114244,-0.036132,0.078348,0.165120,0.361932,0.322974,-0.133162,-0.073336,0.018804,0.162315,0.265522,0.577305,0.438326,0.058867,0.160650,0.367859,0.476657,0.945350,0.642823,0.187692,0.460183,0.570994,1.000000,0.720855,0.695828,0.772708,1.000000,0.857353,0.567357,1.000000,0.756332,0.947463,0.583424,0.420741
30Y-5Y,-0.114082,-0.179480,-0.265263,-0.314443,-0.274402,-0.188195,-0.091813,0.005374,0.128684,0.199105,0.014968,0.101575,0.109453,0.125864,0.116418,0.188893,0.221493,0.179876,0.297109,0.174964,0.160606,0.174963,0.157689,0.243073,0.281417,0.273909,0.376274,0.164587,0.189496,0.162457,0.283992,0.334003,0.397941,0.455615,0.266995,0.180636,0.455013,0.515064,0.634125,0.711471,0.086566,0.516506,0.590944,0.738661,0.826630,0.860158,0.869861,0.857353,1.000000,0.485901,0.805779,0.761978,0.718595,0.389960,0.463747
10Y-7Y,-0.106263,-0.155366,-0.217720,-0.247605,-0.206498,-0.122883,-0.057787,0.058845,0.133112,0.172011,0.160398,0.213627,0.218348,0.244224,0.257797,0.283395,0.359260,0.151943,0.400469,0.206204,0.230465,0.260848,0.278242,0.304911,0.395913,0.223515,0.444447,0.257494,0.303808,0.319273,0.352018,0.472443,0.316535,0.519966,0.437035,0.433716,0.462501,0.668700,0.468947,0.655599,0.364114,0.424561,0.717817,0.519696,0.627111,0.307997,0.800444,0.567357,0.485901,1.000000,0.611229,0.425020,0.336536,-0.391143,0.296751
20Y-7Y,-0.077674,-0.224215,-0.379073,-0.501745,-0.476052,-0.360909,-0.257478,-0.104005,0.081920,0.159833,-0.189527,-0.265838,-0.288866,-0.253251,-0.187255,-0.114494,-0.029170,0.080754,0.117030,-0.241121,-0.266586,-0.228084,-0.156680,-0.072620,0.025186,0.230289,0.195286,-0.239831,-0.194359,-0.106544,-0.000772,0.120198,0.424118,0.310572,-0.045471,0.052013,0.196411,0.337983,0.785502,0.537532,0.099391,0.279416,0.434865,0.951596,0.630948,0.465782,0.635411,1.000000,0.805779,0.611229,1.000000,0.850076,1.000000,0.657256,0.474835
30Y-7Y,-0.115531,-0.179159,-0.280361,-0.381263,-0.368672,-0.313309,-0.249509,-0.149022,-0.016199,0.062859,-0.077984,-0.192789,-0.233729,-0.208433,-0.190131,-0.143937,-0.097633,0.017962,-0.019989,-0.248312,-0.268909,-0.234092,-0.212280,-0.154979,-0.099732,0.093309,-0.011779,-0.267626,-0.216184,-0.189928,-0.115944,-0.046932,0.197928,0.054979,-0.033267,-0.106186,0.019409,0.122422,0.460119,0.301505,-0.159866,0.026968,0.158412,0.594614,0.397114,0.305878,0.428909,0.756332,0.761978,0.425020,0.850076,1.000000,0.734293,0.693408,0.567258
20Y-10Y,-0.074179,-0.194932,-0.334454,-0.445541,-0.427351,-0.339952,-0.249471,-0.148074,0.048356,0.112784,-0.175692,-0.249994,-0.285356,-0.263616,-0.210682,-0.140458,-0.095137,0.058454,0.081967,-0.225547,-0.262542,-0.239801,-0.186160,-0.105250,-0.053967,0.177797,0.152955,-0.237770,-0.213047,-0.145146,-0.040664,0.021772,0.342687,0.252259,-0.101182,-0.010710,0.135250,0.196620,0.645299,0.455112,0.053947,0.232157,0.288304,0.794579,0.554719,0.422543,0.444491,0.947463,0.718595,0.336536,1.000000,0.734293,1.000000,0.740898,0.341424
30Y-10Y,-0.112688,-0.148523,-0.230848,-0.332833,-0.338410,-0.316856,-0.272569,-0.221219,-0.093230,-0.020008,-0.317940,-0.493651,-0.550936,-0.538235,-0.488692,-0.443631,-0.424835,-0.050297,-0.283450,-0.516038,-0.575263,-0.558342,-0.503132,-0.447261,-0.429280,0.003682,-0.271238,-0.586529,-0.568401,-0.493142,-0.426115,-0.413236,0.081595,-0.234515,-0.483437,-0.417132,-0.336288,-0.370812,0.302921,-0.103995,-0.326044,-0.250660,-0.336261,0.425114,0.014497,0.052819,-0.183046,0.583424,0.389960,-0.391143,0.657256,0.693408,0.740898,1.000000,0.508002
30Y-20Y,-0.067886,-0.172814,-0.320973,-0.450312,-0.466669,-0.436626,-0.384756,-0.304700,-0.219730,-0.081388,-0.135377,-0.207949,-0.269885,-0.282238,-0.282384,-0.264497,-0.226181,-0.215868,-0.100636,-0.200512,-0.271094,-0.278980,-0.272199,-0.247230,-0.200779,-0.134752,-0.054219,-0.266300,-0.269157,-0.257418,-0.222875,-0.160281,-0.034734,0.013069,-0.171623,-0.167936,-0.113158,-0.018252,0.198048,0.200217,-0.127303,-0.053037,0.063804,0.316674,0.296806,0.090606,0.227757,0.420741,0.463747,0.296751,0.474835,0.567258,0.341424,0.508002,1.000000
