,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.064554,-0.068373,-0.062963,-0.008390,0.066106,0.181941,0.296476,0.363756,0.433816,0.455304,0.240254,0.235688,0.299897,0.395630,0.446461,0.621735,0.649940,0.480283,0.698531,0.156826,0.285658,0.430539,0.494574,0.693429,0.717826,0.554386,0.771443,0.327949,0.530459,0.554635,0.773541,0.741354,0.647451,0.810751,0.583299,0.611242,0.877721,0.834028,0.728610,0.895992,0.298545,0.853746,0.785719,0.719532,0.849942,1.000000,0.923341,0.666242,0.949242,0.231819,0.427557,0.491175,0.395410,0.654978,0.057368
10Y-5Y,-0.094592,-0.152275,-0.187224,-0.161008,-0.088985,0.033318,0.141019,0.248938,0.335073,0.377079,0.158629,-0.002874,0.116685,0.224638,0.306225,0.468107,0.564997,0.379178,0.604252,-0.129222,0.082441,0.248121,0.361087,0.546322,0.658209,0.487628,0.699079,0.418206,0.555172,0.628786,0.770543,0.831853,0.616388,0.880207,0.524107,0.653433,0.833534,0.921823,0.770174,0.972964,0.394270,0.827604,0.927265,0.799892,0.980815,0.923341,1.000000,0.785575,1.000000,0.680557,0.640545,0.837675,0.449150,0.641673,0.228609
20Y-5Y,-0.064786,-0.165182,-0.292153,-0.418474,-0.383780,-0.269082,-0.141297,-0.003277,0.167604,0.237889,-0.236459,-0.290637,-0.277411,-0.214075,-0.109096,0.022930,0.122313,0.171080,0.281496,-0.237976,-0.235931,-0.174002,-0.056573,0.097496,0.212282,0.286379,0.391733,-0.135404,-0.077947,0.069812,0.244100,0.376414,0.468260,0.558597,0.054182,0.254430,0.450648,0.575987,0.830568,0.717361,0.358861,0.570447,0.689444,0.983967,0.788787,0.666242,0.785575,1.000000,0.804051,0.646739,1.000000,0.721670,0.920724,0.568991,0.399628
30Y-5Y,-0.139493,-0.214874,-0.262121,-0.261149,-0.203125,-0.094618,-0.000256,0.094498,0.199984,0.260011,0.243495,0.094547,0.181114,0.268397,0.340965,0.490439,0.570362,0.265236,0.639226,-0.050296,0.139835,0.293987,0.403932,0.570992,0.662183,0.384629,0.743904,0.382275,0.535994,0.611803,0.742268,0.768318,0.504208,0.882816,0.505647,0.655443,0.823255,0.886574,0.692547,1.000000,0.349309,0.821974,0.897221,0.759322,1.000000,0.949242,1.000000,0.804051,1.000000,0.617058,0.730415,0.997216,0.617014,0.972502,0.392415
10Y-7Y,-0.100730,-0.170525,-0.258355,-0.279108,-0.239587,-0.150327,-0.081866,0.042580,0.133232,0.184195,-0.117073,-0.408659,-0.263263,-0.181126,-0.074139,-0.018063,0.147288,0.146655,0.190902,-0.508224,-0.290438,-0.180916,-0.045833,0.018165,0.218936,0.237821,0.262929,0.311386,0.265314,0.375534,0.333607,0.539677,0.354894,0.562843,0.154969,0.355992,0.319541,0.574529,0.527671,0.579712,0.373016,0.340286,0.648117,0.594951,0.627892,0.231819,0.680557,0.646739,0.617058,1.000000,0.702135,0.899643,0.417611,0.225651,0.357774
20Y-7Y,-0.067164,-0.184200,-0.338768,-0.501386,-0.486424,-0.392445,-0.294329,-0.150166,0.033906,0.109506,-0.278951,-0.349481,-0.357836,-0.309404,-0.215322,-0.120733,-0.011029,0.028161,0.159526,-0.289240,-0.311557,-0.269404,-0.166285,-0.056256,0.071554,0.143705,0.265570,-0.217820,-0.184237,-0.049893,0.074434,0.231381,0.316896,0.432444,-0.049554,0.138536,0.266806,0.428749,0.692352,0.602798,0.274150,0.378257,0.547810,0.866311,0.690212,0.427557,0.640545,1.000000,0.730415,0.702135,1.000000,0.788597,0.994098,0.615740,0.461034
30Y-7Y,-0.133532,-0.231726,-0.311395,-0.345495,-0.308407,-0.223023,-0.155247,-0.052743,0.062090,0.130711,0.100673,-0.128944,-0.021638,0.044431,0.138510,0.208775,0.338149,0.106846,0.413105,-0.269875,-0.056316,0.057572,0.192370,0.262978,0.419809,0.223580,0.507453,0.366076,0.390436,0.503058,0.487955,0.613663,0.337401,0.721928,0.282277,0.507678,0.509882,0.693137,0.541337,0.836765,0.380392,0.527187,0.752370,0.633005,0.913298,0.491175,0.837675,0.721670,0.997216,0.899643,0.788597,1.000000,0.650218,0.850970,0.511013
20Y-10Y,-0.056117,-0.161793,-0.318041,-0.452074,-0.444518,-0.376838,-0.293336,-0.204644,-0.005221,0.060316,-0.253775,-0.306521,-0.332031,-0.294941,-0.217936,-0.127106,-0.060837,-0.004200,0.135271,-0.247711,-0.292522,-0.265406,-0.187849,-0.081418,-0.006243,0.097393,0.215717,-0.218171,-0.204326,-0.102038,0.024487,0.121323,0.253183,0.349451,-0.091178,0.053406,0.195607,0.278357,0.562980,0.492544,0.199598,0.309649,0.381178,0.724553,0.571753,0.395410,0.449150,0.920724,0.617014,0.417611,0.994098,0.650218,1.000000,0.663264,0.353755
30Y-10Y,-0.156614,-0.225091,-0.272447,-0.279055,-0.251235,-0.192745,-0.140487,-0.082827,0.027795,0.091939,0.319583,0.354986,0.353232,0.366004,0.406399,0.450309,0.473305,0.115852,0.610534,0.281782,0.354582,0.405195,0.464851,0.498059,0.518732,0.200966,0.690337,0.181399,0.304961,0.356937,0.413458,0.392232,0.279226,0.627237,0.332411,0.451266,0.539688,0.535329,0.406556,0.813523,0.216576,0.533191,0.524367,0.484226,0.840195,0.654978,0.641673,0.568991,0.972502,0.225651,0.615740,0.850970,0.663264,1.000000,0.461950
30Y-20Y,-0.050490,-0.146861,-0.299988,-0.465103,-0.489361,-0.472351,-0.423025,-0.349410,-0.262424,-0.123132,-0.194817,-0.263923,-0.312413,-0.312935,-0.290652,-0.252064,-0.197154,-0.272513,-0.067536,-0.238062,-0.302630,-0.304197,-0.270144,-0.220557,-0.154335,-0.205001,-0.008913,-0.239824,-0.250624,-0.201085,-0.151544,-0.068184,-0.111103,0.090940,-0.171645,-0.104267,-0.063096,0.044859,0.144188,0.224124,-0.004007,0.013857,0.139880,0.270227,0.315201,0.057368,0.228609,0.399628,0.392415,0.357774,0.461034,0.511013,0.353755,0.461950,1.000000
