,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.675449,-0.689634,-0.795486,-0.514952,-0.125699,0.441280,0.678181,0.814475,0.915821,0.910556,-0.445862,-0.723578,-0.404171,-0.008923,0.512919,0.719057,0.837829,0.925803,0.920799,-0.774338,-0.360119,0.093797,0.605057,0.781252,0.878755,0.947257,0.943180,0.121593,0.428587,0.756296,0.863461,0.926512,0.968793,0.966393,0.641468,0.878973,0.940062,0.974988,0.993059,0.991482,0.950704,0.981354,0.996235,0.998408,1.000000,0.986434,0.985563,0.982564,0.989485,0.943938,0.963394,0.975566,0.963442,0.976705,0.319324
7Y-5Y,-0.657020,-0.682743,-0.796002,-0.506994,-0.117760,0.437606,0.679559,0.811169,0.909331,0.900801,-0.451652,-0.730954,-0.399828,-0.004055,0.507038,0.718508,0.833046,0.918274,0.910159,-0.781483,-0.352594,0.100761,0.599759,0.781375,0.874572,0.940304,0.933133,0.138243,0.439167,0.752973,0.864866,0.923759,0.963251,0.957948,0.645044,0.869081,0.937532,0.968678,0.984684,0.980116,0.933625,0.976841,0.987720,0.988229,0.986434,1.000000,0.984199,0.976063,0.978011,0.924883,0.947114,0.952272,0.949330,0.951079,0.258445
10Y-5Y,-0.674206,-0.757568,-0.855515,-0.606507,-0.237031,0.326757,0.584022,0.740352,0.859522,0.850263,-0.549241,-0.797293,-0.504934,-0.123305,0.401693,0.628614,0.766889,0.871751,0.862840,-0.818389,-0.452587,-0.013952,0.503936,0.701687,0.818467,0.902264,0.894053,0.025476,0.330127,0.670989,0.797735,0.877818,0.932666,0.926188,0.555345,0.808740,0.889939,0.941748,0.970252,0.964119,0.895346,0.947355,0.979462,0.989450,0.985563,0.984199,1.000000,0.996040,0.994618,0.977598,0.984380,0.984151,0.975277,0.968523,0.223054
20Y-5Y,-0.677223,-0.775665,-0.877144,-0.645351,-0.286950,0.281777,0.544699,0.706348,0.836510,0.826574,-0.573844,-0.822584,-0.546842,-0.173956,0.358450,0.591202,0.734662,0.849906,0.840311,-0.840033,-0.497399,-0.066609,0.462277,0.666645,0.788842,0.882713,0.873744,-0.020858,0.282058,0.636673,0.769193,0.853889,0.917273,0.909978,0.512769,0.783179,0.869307,0.925234,0.961370,0.954243,0.881836,0.935875,0.971072,0.987730,0.982564,0.976063,0.996040,1.000000,0.996621,0.978766,0.994234,0.990982,0.991062,0.978963,0.200674
30Y-5Y,-0.678544,-0.754090,-0.853840,-0.616148,-0.247821,0.318966,0.575670,0.732077,0.855466,0.849544,-0.540200,-0.793661,-0.514481,-0.133597,0.394683,0.621042,0.759364,0.868170,0.862450,-0.818591,-0.467856,-0.027930,0.495223,0.692951,0.810070,0.898018,0.892964,0.003788,0.315028,0.662788,0.789681,0.870128,0.928772,0.925203,0.548379,0.806355,0.886242,0.937805,0.969553,0.966397,0.895854,0.945064,0.976602,0.990023,0.989485,0.978011,0.994618,0.996621,1.000000,0.973396,0.988289,0.994993,0.984798,0.989101,0.280458
10Y-7Y,-0.666868,-0.815313,-0.891025,-0.699821,-0.369051,0.181531,0.446403,0.625679,0.764915,0.755170,-0.642628,-0.843316,-0.609082,-0.259981,0.259924,0.495865,0.656664,0.780544,0.771056,-0.828555,-0.552812,-0.149739,0.369276,0.578062,0.718066,0.819887,0.810777,-0.109621,0.186912,0.545899,0.685080,0.787054,0.857897,0.850289,0.425845,0.703705,0.796712,0.870950,0.913136,0.905395,0.812969,0.873288,0.929306,0.950151,0.943938,0.924883,0.977598,0.978766,0.973396,1.000000,0.988138,0.981514,0.965955,0.949371,0.171798
20Y-7Y,-0.675287,-0.807852,-0.901740,-0.702229,-0.365326,0.199998,0.468639,0.642259,0.785911,0.775457,-0.624008,-0.853311,-0.609718,-0.254667,0.278893,0.518049,0.673249,0.801267,0.791112,-0.854144,-0.560055,-0.147958,0.386372,0.598368,0.732716,0.838811,0.829113,-0.098935,0.199642,0.568148,0.708509,0.804441,0.878490,0.870341,0.438544,0.727068,0.820398,0.887560,0.932986,0.924723,0.840810,0.899236,0.945804,0.970133,0.963394,0.947114,0.984380,0.994234,0.988289,0.988138,1.000000,0.992658,0.994226,0.975513,0.168665
30Y-7Y,-0.678311,-0.776559,-0.868284,-0.658879,-0.306295,0.257154,0.516936,0.682796,0.816355,0.811775,-0.574236,-0.811375,-0.561428,-0.193599,0.334706,0.564682,0.712251,0.830664,0.826182,-0.823650,-0.515818,-0.089166,0.437431,0.639806,0.766569,0.863795,0.859834,-0.060704,0.250642,0.609267,0.741376,0.830902,0.897812,0.895130,0.493533,0.763763,0.847888,0.908433,0.947232,0.944801,0.863829,0.915147,0.956094,0.975493,0.975566,0.952272,0.984151,0.990982,0.994993,0.981514,0.992658,1.000000,0.986487,0.991948,0.286648
20Y-10Y,-0.671673,-0.791279,-0.896547,-0.694036,-0.357587,0.210089,0.477587,0.644813,0.789530,0.778728,-0.602224,-0.848295,-0.601589,-0.247373,0.288225,0.526265,0.675370,0.804480,0.794001,-0.860013,-0.557240,-0.144633,0.392885,0.604142,0.732649,0.840239,0.830266,-0.090077,0.205730,0.575705,0.714918,0.805277,0.880525,0.872113,0.441251,0.733169,0.825411,0.886685,0.933737,0.925224,0.848440,0.904722,0.944032,0.970452,0.963442,0.949330,0.975277,0.991062,0.984798,0.965955,0.994226,0.986487,1.000000,0.980062,0.164105
30Y-10Y,-0.672123,-0.735162,-0.835623,-0.618422,-0.258556,0.301979,0.553124,0.706740,0.833835,0.832765,-0.517333,-0.773780,-0.518506,-0.145746,0.377401,0.598765,0.734587,0.846980,0.845900,-0.803696,-0.480876,-0.047275,0.473657,0.667685,0.783114,0.875327,0.874854,-0.027103,0.287728,0.638840,0.763589,0.843062,0.906013,0.906644,0.528311,0.788011,0.864553,0.914808,0.950578,0.951711,0.879961,0.924281,0.954425,0.972475,0.976705,0.951079,0.968523,0.978963,0.989101,0.949371,0.975513,0.991948,0.980062,1.000000,0.356831
30Y-20Y,-0.178945,0.070425,0.066592,0.192807,0.397581,0.511479,0.500665,0.477094,0.427675,0.473156,0.263018,0.146769,0.254210,0.439466,0.518558,0.498396,0.471674,0.422649,0.466559,0.053333,0.232519,0.445301,0.504372,0.474415,0.443296,0.395262,0.439805,0.288946,0.461225,0.464910,0.429728,0.399451,0.358195,0.400883,0.548315,0.465167,0.411483,0.372898,0.329270,0.374919,0.379709,0.335130,0.299963,0.265357,0.319324,0.258445,0.223054,0.200674,0.280458,0.171798,0.168665,0.286648,0.164105,0.356831,1.000000
