,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.311669,-0.556640,-0.609222,-0.638931,-0.634154,-0.623284,-0.602437,-0.592232,-0.574137,-0.556047,-0.612491,-0.673819,-0.674927,-0.660350,-0.646413,-0.623197,-0.611898,-0.590874,-0.570040,-0.498328,-0.617573,-0.613300,-0.599421,-0.569128,-0.549255,-0.510978,-0.478399,-0.623737,-0.611517,-0.591962,-0.555311,-0.529953,-0.481401,-0.441144,-0.564888,-0.531699,-0.450511,-0.383291,-0.269879,-0.176584,-0.416450,-0.104268,0.100057,0.200664,0.306443,1.000000,0.783423,0.510030,0.547669,0.440309,0.330018,0.416374,0.260191,0.397620,0.547156
10Y-5Y,-0.312004,-0.663499,-0.681965,-0.660748,-0.619721,-0.587128,-0.572839,-0.539051,-0.472657,-0.437271,-0.795670,-0.782095,-0.701839,-0.643261,-0.604304,-0.588564,-0.549514,-0.471602,-0.429855,-0.464964,-0.570714,-0.536832,-0.500511,-0.477620,-0.424315,-0.321767,-0.265159,-0.574337,-0.527267,-0.482671,-0.454560,-0.389414,-0.265625,-0.196585,-0.435630,-0.368571,-0.302369,-0.159944,0.072233,0.201733,-0.193512,0.063527,0.437559,0.641243,0.746259,0.783423,1.000000,0.888565,0.913340,0.902949,0.795191,0.852443,0.701260,0.813535,0.801222
20Y-5Y,-0.206455,-0.578899,-0.556341,-0.498720,-0.453262,-0.415735,-0.407125,-0.368724,-0.272737,-0.236344,-0.766729,-0.674293,-0.540626,-0.476506,-0.431520,-0.422225,-0.377709,-0.265057,-0.221924,-0.292823,-0.370358,-0.343678,-0.304120,-0.288626,-0.229953,-0.091209,-0.034962,-0.376864,-0.338903,-0.290833,-0.271787,-0.200834,-0.035331,0.032859,-0.269154,-0.191656,-0.145943,0.002129,0.298293,0.413680,-0.008536,0.169833,0.538569,0.836366,0.897262,0.510030,0.888565,1.000000,0.983342,0.931009,0.980285,0.977380,0.950161,0.968197,0.735751
30Y-5Y,-0.234036,-0.618405,-0.590947,-0.549214,-0.504371,-0.468864,-0.460084,-0.422225,-0.331722,-0.290278,-0.804177,-0.705117,-0.592858,-0.529043,-0.486368,-0.476962,-0.433138,-0.326950,-0.277946,-0.302998,-0.422632,-0.395907,-0.358877,-0.343120,-0.284769,-0.152225,-0.088492,-0.444587,-0.399957,-0.353307,-0.334162,-0.263608,-0.105058,-0.028075,-0.317882,-0.245897,-0.198981,-0.049735,0.237470,0.371850,-0.070246,0.115550,0.497245,0.788527,0.883558,0.547669,0.913340,0.983342,1.000000,0.940773,0.953358,0.988753,0.907439,0.979826,0.846594
10Y-7Y,-0.235230,-0.573632,-0.563950,-0.512755,-0.456788,-0.417218,-0.410991,-0.369234,-0.285831,-0.247218,-0.725957,-0.663938,-0.547228,-0.472683,-0.426039,-0.419353,-0.370751,-0.272733,-0.226828,-0.327136,-0.397455,-0.351461,-0.308585,-0.296464,-0.233197,-0.111517,-0.052263,-0.398426,-0.338875,-0.287971,-0.272704,-0.196124,-0.050862,0.021042,-0.238733,-0.164804,-0.125305,0.033972,0.290968,0.413541,0.008406,0.163874,0.562941,0.787629,0.866200,0.440309,0.902949,0.931009,0.940773,1.000000,0.920588,0.943584,0.833173,0.900344,0.779155
20Y-7Y,-0.154979,-0.507443,-0.470609,-0.400548,-0.351758,-0.313071,-0.308411,-0.268612,-0.167428,-0.131644,-0.700747,-0.585215,-0.438269,-0.371249,-0.325081,-0.320214,-0.273955,-0.155155,-0.112605,-0.206885,-0.264584,-0.236286,-0.196062,-0.186016,-0.126191,0.017280,0.071524,-0.270308,-0.231455,-0.183193,-0.170710,-0.098668,0.071810,0.137397,-0.165621,-0.088194,-0.056677,0.090383,0.389354,0.494554,0.086295,0.210334,0.568065,0.871771,0.914302,0.330018,0.795191,0.980285,0.953358,0.920588,1.000000,0.976975,0.982980,0.971205,0.681759
30Y-7Y,-0.198604,-0.572489,-0.533254,-0.482593,-0.434719,-0.398079,-0.392264,-0.352949,-0.257839,-0.216037,-0.764376,-0.645769,-0.523585,-0.456847,-0.412964,-0.406894,-0.361292,-0.249661,-0.200135,-0.240177,-0.348862,-0.320585,-0.282827,-0.271120,-0.211265,-0.074078,-0.010646,-0.371617,-0.325304,-0.278107,-0.263855,-0.191721,-0.028111,0.048347,-0.244452,-0.172162,-0.135694,0.014469,0.306287,0.435634,-0.001893,0.144200,0.522445,0.820984,0.905340,0.416374,0.852443,0.977380,0.988753,0.943584,0.976975,1.000000,0.939558,0.993652,0.822146
20Y-10Y,-0.108802,-0.448715,-0.401110,-0.325984,-0.283223,-0.247055,-0.243386,-0.206672,-0.102627,-0.070118,-0.650784,-0.516362,-0.363182,-0.303347,-0.259913,-0.256166,-0.213525,-0.091408,-0.052750,-0.139068,-0.187693,-0.169258,-0.132468,-0.123946,-0.068993,0.076928,0.125866,-0.195342,-0.168338,-0.123943,-0.113448,-0.047459,0.125611,0.184660,-0.122222,-0.047360,-0.021312,0.112005,0.414464,0.505771,0.118242,0.220752,0.539586,0.863948,0.887214,0.260191,0.701260,0.950161,0.907439,0.833173,0.982980,0.939558,1.000000,0.951728,0.598871
30Y-10Y,-0.181094,-0.557495,-0.509220,-0.460034,-0.416130,-0.381420,-0.375894,-0.338411,-0.241751,-0.199933,-0.757926,-0.623121,-0.502195,-0.439811,-0.397986,-0.392280,-0.348861,-0.235453,-0.185960,-0.204506,-0.323452,-0.301916,-0.266860,-0.255592,-0.198424,-0.059469,0.003765,-0.353028,-0.312394,-0.267661,-0.254117,-0.185333,-0.019665,0.056390,-0.240158,-0.170270,-0.135761,0.007474,0.303676,0.432025,-0.005343,0.133837,0.495358,0.811369,0.895538,0.397620,0.813535,0.968197,0.979826,0.900344,0.971205,0.993652,0.951728,1.000000,0.815776
30Y-20Y,-0.267480,-0.609055,-0.572801,-0.586029,-0.552053,-0.529643,-0.522137,-0.493521,-0.437374,-0.389522,-0.751244,-0.652815,-0.625939,-0.575921,-0.548637,-0.540809,-0.507871,-0.442081,-0.385793,-0.271533,-0.490254,-0.468799,-0.446658,-0.433317,-0.387706,-0.300116,-0.227345,-0.553008,-0.497872,-0.464812,-0.449248,-0.394128,-0.287994,-0.200826,-0.396296,-0.355011,-0.314057,-0.191549,0.011354,0.174181,-0.236743,-0.066765,0.275705,0.489020,0.664788,0.547156,0.801222,0.735751,0.846594,0.779155,0.681759,0.822146,0.598871,0.815776,1.000000
