,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.067600,0.156016,0.687379,0.893770,0.936077,0.953657,0.965490,0.971378,0.972905,0.971827,0.218535,0.797767,0.905494,0.940223,0.954575,0.966216,0.972212,0.973013,0.972546,0.705622,0.906796,0.941030,0.955405,0.966907,0.973041,0.973232,0.973096,0.897385,0.939316,0.954738,0.966761,0.973100,0.973998,0.973407,0.938973,0.957021,0.970194,0.977400,0.977045,0.973676,0.960815,0.977156,0.984090,0.968932,0.934731,1.000000,0.852980,0.193996,-0.361875,-0.532549,-0.600359,-0.740533,-0.605435,-0.782949,-0.862170
10Y-5Y,0.055581,0.127427,0.541664,0.678550,0.695539,0.714434,0.737840,0.772574,0.812459,0.840799,0.177930,0.626663,0.686549,0.698123,0.714899,0.738241,0.773163,0.812588,0.841568,0.550556,0.685763,0.697748,0.715093,0.738485,0.773709,0.812905,0.842420,0.673607,0.693379,0.713420,0.737851,0.774254,0.815545,0.846253,0.686444,0.714483,0.742464,0.785229,0.834158,0.872392,0.725227,0.761174,0.821181,0.886323,0.937004,0.852980,1.000000,0.633257,0.141923,-0.012483,-0.130750,-0.306836,-0.195551,-0.391621,-0.535520
20Y-5Y,-0.109798,-0.141658,-0.015435,0.009040,-0.014011,-0.000678,0.026583,0.078087,0.170681,0.223371,-0.125022,0.075241,0.032568,-0.003978,0.004271,0.030958,0.082868,0.176101,0.229883,0.153110,0.051864,0.003732,0.008052,0.034400,0.086841,0.180993,0.235962,0.017767,-0.013299,0.000342,0.028634,0.082585,0.180009,0.237101,-0.031507,-0.003342,0.030291,0.093866,0.211148,0.285988,0.011978,0.055841,0.149296,0.329633,0.472013,0.193996,0.633257,1.000000,0.821016,0.655258,0.668070,0.498798,0.635165,0.431626,0.182345
30Y-5Y,-0.070841,-0.137191,-0.362400,-0.495470,-0.548963,-0.546299,-0.523531,-0.478085,-0.397603,-0.340306,-0.174887,-0.390315,-0.494900,-0.548500,-0.545377,-0.522591,-0.476959,-0.395729,-0.338169,-0.304835,-0.487579,-0.546024,-0.544351,-0.521497,-0.475526,-0.393282,-0.335030,-0.504715,-0.556876,-0.549060,-0.524827,-0.477447,-0.392577,-0.331480,-0.572990,-0.552773,-0.523592,-0.467514,-0.364275,-0.283161,-0.538319,-0.499759,-0.414947,-0.246920,-0.079114,-0.361875,0.141923,0.821016,1.000000,0.923417,0.943792,0.894455,0.898708,0.855232,0.711041
10Y-7Y,-0.039374,-0.092252,-0.438481,-0.611899,-0.665400,-0.668439,-0.653152,-0.608107,-0.546353,-0.498331,-0.130125,-0.512122,-0.621389,-0.669153,-0.669443,-0.653891,-0.608749,-0.546351,-0.498461,-0.459010,-0.625157,-0.671306,-0.670719,-0.654819,-0.609450,-0.546255,-0.498133,-0.626840,-0.675108,-0.672154,-0.655569,-0.608681,-0.543443,-0.492513,-0.685697,-0.674804,-0.654664,-0.599122,-0.519096,-0.450640,-0.664648,-0.637663,-0.553637,-0.418962,-0.271254,-0.532549,-0.012483,0.655258,0.923417,1.000000,0.938121,0.921115,0.842762,0.864885,0.783302
20Y-7Y,-0.140784,-0.233822,-0.533966,-0.670562,-0.721444,-0.723909,-0.710662,-0.673140,-0.598814,-0.555043,-0.267681,-0.543775,-0.660275,-0.716410,-0.720571,-0.707645,-0.669876,-0.594478,-0.550280,-0.410402,-0.645532,-0.710737,-0.718118,-0.705363,-0.667265,-0.590656,-0.545741,-0.666190,-0.723321,-0.723898,-0.709953,-0.670780,-0.592039,-0.545049,-0.737904,-0.728633,-0.711206,-0.664845,-0.568965,-0.505399,-0.719021,-0.695659,-0.624732,-0.466221,-0.324208,-0.600359,-0.130750,0.668070,0.943792,0.938121,1.000000,0.968329,0.977025,0.945742,0.802614
30Y-7Y,-0.083493,-0.173733,-0.590958,-0.785883,-0.844738,-0.851251,-0.840514,-0.810577,-0.753291,-0.711471,-0.230895,-0.664030,-0.791096,-0.846393,-0.851026,-0.840184,-0.810165,-0.751992,-0.710275,-0.558211,-0.786443,-0.844995,-0.850685,-0.839727,-0.809530,-0.750334,-0.708277,-0.794282,-0.851997,-0.853759,-0.842057,-0.810943,-0.750193,-0.705866,-0.863448,-0.857531,-0.842814,-0.805845,-0.731252,-0.671163,-0.848931,-0.828973,-0.771160,-0.642762,-0.505390,-0.740533,-0.306836,0.498798,0.894455,0.921115,0.968329,1.000000,0.938263,0.992070,0.926126
20Y-10Y,-0.194598,-0.306670,-0.560127,-0.665723,-0.711886,-0.713848,-0.702664,-0.672064,-0.594538,-0.556055,-0.335991,-0.530055,-0.643892,-0.701752,-0.708041,-0.697520,-0.666595,-0.587800,-0.548572,-0.355431,-0.618657,-0.691609,-0.703444,-0.693403,-0.662105,-0.581918,-0.541719,-0.649732,-0.708830,-0.711544,-0.700076,-0.668042,-0.585799,-0.544102,-0.724979,-0.717273,-0.702580,-0.664699,-0.564917,-0.508241,-0.708582,-0.688876,-0.630341,-0.466840,-0.337002,-0.605435,-0.195551,0.635165,0.898708,0.842762,0.977025,0.938263,1.000000,0.937760,0.765494
30Y-10Y,-0.094948,-0.194237,-0.620449,-0.815808,-0.874426,-0.881842,-0.872932,-0.848873,-0.794944,-0.756521,-0.255718,-0.690897,-0.819465,-0.875348,-0.881228,-0.872269,-0.848135,-0.793269,-0.754938,-0.571595,-0.812249,-0.872850,-0.880376,-0.871379,-0.847090,-0.791161,-0.752467,-0.821813,-0.880651,-0.883877,-0.874142,-0.849160,-0.791888,-0.751173,-0.891998,-0.887885,-0.875411,-0.845673,-0.775325,-0.719944,-0.880075,-0.863052,-0.815633,-0.693550,-0.564102,-0.782949,-0.391621,0.431626,0.855232,0.864885,0.945742,0.992070,0.937760,1.000000,0.941306
30Y-20Y,0.013227,-0.061803,-0.605129,-0.864452,-0.928189,-0.940024,-0.934387,-0.919553,-0.894986,-0.861202,-0.147214,-0.764886,-0.892448,-0.939748,-0.944530,-0.938157,-0.923501,-0.898433,-0.865542,-0.713576,-0.903607,-0.944980,-0.947421,-0.940511,-0.925928,-0.900245,-0.867624,-0.891122,-0.942695,-0.946034,-0.939144,-0.923994,-0.897818,-0.862911,-0.948021,-0.947891,-0.939060,-0.920781,-0.887428,-0.839906,-0.941867,-0.929481,-0.898519,-0.831245,-0.717604,-0.862170,-0.535520,0.182345,0.711041,0.783302,0.802614,0.926126,0.765494,0.941306,1.000000
