,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.758974,-0.887212,-0.936977,-0.947935,-0.949071,-0.932611,-0.927006,-0.915718,-0.908562,-0.888466,-0.860389,-0.928567,-0.942369,-0.943662,-0.922390,-0.914995,-0.899239,-0.888276,-0.864503,-0.940229,-0.940864,-0.930573,-0.901068,-0.890595,-0.862633,-0.837290,-0.797897,-0.935444,-0.909655,-0.865944,-0.847351,-0.786410,-0.703644,-0.543881,-0.687598,-0.622695,-0.530469,-0.103105,0.482560,0.877102,-0.378517,-0.124475,0.656099,0.922874,1.000000,0.570145,0.941099,0.958866,0.967173,0.949790,0.956305,0.956038,0.909717,0.914372,0.806727
7Y-5Y,-0.516048,-0.541311,-0.540584,-0.529193,-0.507455,-0.498092,-0.463083,-0.454312,-0.442692,-0.457533,-0.486303,-0.511493,-0.511416,-0.489404,-0.478433,-0.439114,-0.425590,-0.407472,-0.419042,-0.509132,-0.505341,-0.473616,-0.459146,-0.411931,-0.389273,-0.357442,-0.361157,-0.499890,-0.449081,-0.429288,-0.361402,-0.313489,-0.231797,-0.169571,-0.251030,-0.252491,-0.064416,0.196584,0.519968,0.593346,-0.196859,0.243678,0.580214,0.641985,0.570145,1.000000,0.728651,0.640269,0.546226,0.500211,0.515272,0.452088,0.499965,0.410731,0.282241
10Y-5Y,-0.777022,-0.907022,-0.934597,-0.933701,-0.920416,-0.905206,-0.891698,-0.875499,-0.869464,-0.875824,-0.878797,-0.920014,-0.923540,-0.909537,-0.890109,-0.873982,-0.852176,-0.841266,-0.846176,-0.912862,-0.912404,-0.885803,-0.859561,-0.838664,-0.802254,-0.774386,-0.767435,-0.906488,-0.857783,-0.819704,-0.786652,-0.712613,-0.623233,-0.515296,-0.591756,-0.556800,-0.431443,0.016674,0.574171,0.862047,-0.374499,-0.051009,0.717964,0.935211,0.941099,0.728651,1.000000,0.968029,0.915223,0.957524,0.934974,0.880180,0.864899,0.806591,0.656867
20Y-5Y,-0.750981,-0.894724,-0.950865,-0.967329,-0.968443,-0.962681,-0.954513,-0.945767,-0.934462,-0.937005,-0.878191,-0.948300,-0.965385,-0.966152,-0.956295,-0.946151,-0.933593,-0.918732,-0.922063,-0.960551,-0.964715,-0.953358,-0.937030,-0.923343,-0.899206,-0.869399,-0.865617,-0.961316,-0.933153,-0.907355,-0.884369,-0.829284,-0.740644,-0.644578,-0.701396,-0.681804,-0.577687,-0.155756,0.464032,0.813186,-0.494826,-0.208785,0.595692,0.916360,0.958866,0.640269,0.968029,1.000000,0.963596,0.954315,0.988238,0.943142,0.963154,0.894689,0.725287
30Y-5Y,-0.700078,-0.835637,-0.918372,-0.951100,-0.965638,-0.970859,-0.967201,-0.963186,-0.957310,-0.928817,-0.821151,-0.923721,-0.955273,-0.970056,-0.971767,-0.966719,-0.960323,-0.953195,-0.923267,-0.960006,-0.967595,-0.970812,-0.966834,-0.959465,-0.944683,-0.928176,-0.888255,-0.966283,-0.958466,-0.948601,-0.934641,-0.895189,-0.832404,-0.684968,-0.769442,-0.773021,-0.690194,-0.301828,0.306630,0.779239,-0.601302,-0.355343,0.462999,0.825647,0.967173,0.546226,0.915223,0.963596,1.000000,0.927146,0.966344,0.994093,0.946926,0.976397,0.882949
10Y-7Y,-0.765123,-0.918846,-0.954015,-0.957678,-0.950035,-0.934747,-0.932408,-0.915620,-0.912882,-0.914675,-0.906321,-0.947827,-0.952317,-0.943880,-0.923936,-0.920101,-0.898225,-0.892061,-0.893397,-0.939778,-0.940795,-0.920521,-0.893434,-0.886893,-0.850400,-0.828567,-0.818216,-0.935611,-0.895424,-0.855615,-0.842408,-0.768973,-0.690364,-0.580098,-0.642470,-0.597659,-0.518354,-0.061686,0.507007,0.840076,-0.390598,-0.167085,0.663440,0.912099,0.949790,0.500211,0.957524,0.954315,0.927146,1.000000,0.965149,0.922475,0.882998,0.846849,0.711650
20Y-7Y,-0.735137,-0.890482,-0.953264,-0.973900,-0.979470,-0.974905,-0.972762,-0.964750,-0.954451,-0.954334,-0.882988,-0.956192,-0.975270,-0.980508,-0.971694,-0.968204,-0.956886,-0.943912,-0.945325,-0.970331,-0.975732,-0.969377,-0.954039,-0.948168,-0.925750,-0.898831,-0.893872,-0.973025,-0.951718,-0.926876,-0.914744,-0.862825,-0.780192,-0.685399,-0.732573,-0.710425,-0.631702,-0.212913,0.414208,0.789152,-0.512887,-0.281452,0.549107,0.894580,0.956305,0.515272,0.934974,0.988238,0.966344,0.965149,1.000000,0.962265,0.975061,0.916439,0.753016
30Y-7Y,-0.678626,-0.819705,-0.907900,-0.944228,-0.962526,-0.969298,-0.969939,-0.966800,-0.962049,-0.929784,-0.811407,-0.917366,-0.950975,-0.969569,-0.972812,-0.972532,-0.967473,-0.962230,-0.928861,-0.956310,-0.964883,-0.972420,-0.970058,-0.968329,-0.955524,-0.942070,-0.899079,-0.964193,-0.962451,-0.954511,-0.948442,-0.912639,-0.856366,-0.707429,-0.786828,-0.790450,-0.726618,-0.346878,0.259148,0.752906,-0.614800,-0.409966,0.417855,0.796022,0.956038,0.452088,0.880180,0.943142,0.994093,0.922475,0.962265,1.000000,0.943570,0.986515,0.903653
20Y-10Y,-0.669646,-0.817901,-0.900678,-0.934584,-0.951057,-0.955835,-0.953974,-0.953842,-0.937691,-0.935960,-0.815081,-0.911179,-0.941588,-0.958138,-0.959243,-0.956237,-0.954488,-0.936446,-0.937849,-0.943363,-0.952187,-0.957983,-0.953446,-0.948463,-0.939203,-0.909437,-0.909322,-0.951729,-0.947596,-0.936800,-0.926241,-0.895398,-0.813855,-0.737350,-0.769066,-0.767343,-0.693404,-0.329561,0.312936,0.702959,-0.588646,-0.363105,0.422221,0.830972,0.909717,0.499965,0.864899,0.963154,0.946926,0.882998,0.975061,0.943570,1.000000,0.925514,0.747062
30Y-10Y,-0.610500,-0.739679,-0.846267,-0.894758,-0.923206,-0.939017,-0.940892,-0.943685,-0.938300,-0.893092,-0.733557,-0.861930,-0.906327,-0.935518,-0.948441,-0.949681,-0.951986,-0.947377,-0.900842,-0.918992,-0.930371,-0.949348,-0.957579,-0.957970,-0.955802,-0.946524,-0.891687,-0.931618,-0.946256,-0.952196,-0.949434,-0.931244,-0.887049,-0.728621,-0.811558,-0.835545,-0.781233,-0.451709,0.142054,0.681051,-0.681354,-0.493934,0.294369,0.709913,0.914372,0.410731,0.806591,0.894689,0.976397,0.846849,0.916439,0.986515,0.925514,1.000000,0.943168
30Y-20Y,-0.484001,-0.580657,-0.695114,-0.750479,-0.785959,-0.809518,-0.814442,-0.819462,-0.824181,-0.746346,-0.572385,-0.713393,-0.764639,-0.801355,-0.823070,-0.827884,-0.833464,-0.841205,-0.758292,-0.785313,-0.797543,-0.825768,-0.844196,-0.849254,-0.853575,-0.863408,-0.767254,-0.800133,-0.829455,-0.849354,-0.853771,-0.848907,-0.842884,-0.631929,-0.749678,-0.793295,-0.762841,-0.503697,-0.025250,0.578607,-0.679447,-0.548380,0.146210,0.516940,0.806727,0.282241,0.656867,0.725287,0.882949,0.711650,0.753016,0.903653,0.747062,0.943168,1.000000
