,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.040040,-0.032129,-0.024703,-0.001586,0.046261,0.126343,0.219006,0.258824,0.301858,0.312683,0.586933,0.152914,-0.011764,0.109762,0.075105,0.327691,0.167407,0.262670,-0.065405,-0.597334,-0.581454,-0.500933,-0.456791,-0.235724,-0.365285,-0.341883,-0.469769,-0.255664,-0.054261,-0.072131,0.282757,0.037350,0.179590,-0.275233,0.545212,0.195350,0.702330,0.352036,0.484431,-0.280664,-0.083528,0.621073,0.098325,0.291475,-0.453616,1.000000,0.405049,0.349868,-0.463064,-0.725903,-0.144558,-0.748163,0.235934,-0.677045,-0.601548
10Y-5Y,-0.076980,-0.136385,-0.192821,-0.217624,-0.160737,-0.048059,0.067481,0.192524,0.287471,0.336940,-0.029168,-0.011405,-0.016508,-0.011694,-0.066903,0.032616,0.093760,0.124390,0.091914,0.029691,0.019802,0.023696,-0.031086,0.065942,0.117566,0.169616,0.103407,-0.005900,-0.003357,-0.082158,0.055233,0.139345,0.293025,0.129346,0.008646,-0.163377,0.090703,0.275273,0.292720,0.222244,-0.193722,0.112143,0.322493,0.316110,0.210888,0.405049,1.000000,0.382208,0.407700,0.259837,0.190640,0.115655,0.072838,0.009352,-0.053995
20Y-5Y,-0.076979,-0.134979,-0.218507,-0.298555,-0.278101,-0.205224,-0.121895,-0.031535,0.091055,0.134762,0.353949,0.434498,-0.061496,-0.047640,-0.202778,-0.110859,-0.126046,0.338331,-0.071855,0.039888,-0.357767,-0.378955,-0.478364,-0.456491,-0.404875,0.003016,-0.282443,-0.760746,-0.749310,-0.762163,-0.639749,-0.671136,-0.163219,-0.552037,0.024514,-0.470777,-0.184120,-0.322764,0.768711,-0.183160,-0.539390,-0.241101,-0.369257,0.838109,-0.159150,0.349868,0.382208,1.000000,0.242469,-0.007453,0.933881,0.054515,0.997114,0.092281,-0.779479
30Y-5Y,-0.121629,-0.192116,-0.272297,-0.323279,-0.282270,-0.188154,-0.090732,0.014368,0.148584,0.227207,-0.524477,0.010361,0.098832,0.003123,-0.008551,-0.118482,0.062629,0.114070,0.372337,0.632595,0.524967,0.484155,0.413721,0.348571,0.479483,0.637729,0.652348,0.081490,-0.058228,-0.065458,-0.215166,0.036509,0.239472,0.457990,-0.437912,-0.259527,-0.443963,-0.058877,0.070264,0.688952,-0.049201,-0.346692,0.180456,0.262817,0.811900,-0.463064,0.407700,0.242469,1.000000,0.767954,0.485159,0.942704,0.132571,0.947994,0.538858
10Y-7Y,-0.090347,-0.145939,-0.212597,-0.262733,-0.245021,-0.182384,-0.132536,-0.023634,0.043629,0.085754,-0.663822,-0.239429,-0.071644,-0.169276,-0.146885,-0.313881,-0.081030,-0.135435,0.183425,0.596094,0.581390,0.518794,0.461313,0.311549,0.522629,0.531096,0.657587,0.261992,0.073558,0.053604,-0.204238,0.128925,-0.003031,0.448792,-0.512567,-0.286340,-0.618523,-0.175961,-0.281009,0.423648,-0.002251,-0.525929,0.109529,-0.071431,0.609941,-0.725903,0.259837,-0.007453,0.767954,1.000000,0.386446,0.919669,-0.098194,0.734667,0.595082
20Y-7Y,-0.089414,-0.159061,-0.258190,-0.358193,-0.354070,-0.300434,-0.242951,-0.151436,-0.026407,0.018257,0.052108,0.341972,-0.079216,-0.119852,-0.255280,-0.279394,-0.206952,0.225885,-0.026742,0.313949,-0.098612,-0.153574,-0.270285,-0.350122,-0.223285,0.185129,-0.033860,-0.661077,-0.741971,-0.742992,-0.787040,-0.689711,-0.256981,-0.407670,-0.242484,-0.574652,-0.526456,-0.500673,0.546333,-0.047815,-0.502028,-0.542529,-0.423605,0.711915,0.067175,-0.144558,0.190640,0.933881,0.485159,0.386446,1.000000,0.453006,0.932478,0.448234,-0.477319
30Y-7Y,-0.134307,-0.202829,-0.280101,-0.337758,-0.317746,-0.256269,-0.196773,-0.107493,0.004742,0.072979,-0.670396,-0.109212,0.037823,-0.075315,-0.059338,-0.236018,-0.022426,-0.020741,0.317031,0.662639,0.582708,0.530832,0.472252,0.344953,0.508915,0.618220,0.700451,0.145063,-0.028292,-0.021158,-0.269369,0.030490,0.094043,0.479732,-0.552917,-0.266487,-0.607577,-0.185838,-0.164023,0.618399,0.012242,-0.496669,0.095030,0.056647,0.789912,-0.748163,0.115655,0.054515,0.942704,0.919669,0.453006,1.000000,0.041227,1.000000,0.702950
20Y-10Y,-0.089764,-0.144026,-0.220652,-0.308212,-0.309598,-0.273938,-0.226080,-0.171746,-0.045481,-0.014160,0.364014,0.453773,-0.064977,-0.056780,-0.207521,-0.143829,-0.177494,0.307717,-0.110214,0.000061,-0.425599,-0.445921,-0.535751,-0.534200,-0.502634,-0.070648,-0.357789,-0.845202,-0.827755,-0.818275,-0.726699,-0.784858,-0.264811,-0.639578,-0.006127,-0.461296,-0.237302,-0.428988,0.709655,-0.256963,-0.525248,-0.294913,-0.490929,0.777848,-0.226089,0.235934,0.072838,0.997114,0.132571,-0.098194,0.932478,0.041227,1.000000,0.126688,-0.760866
30Y-10Y,-0.143292,-0.209583,-0.282044,-0.334371,-0.315877,-0.261766,-0.201818,-0.133214,-0.006850,0.067865,-0.594413,-0.009456,0.105280,-0.004720,0.005492,-0.157159,0.020259,0.059583,0.369234,0.638927,0.526493,0.485667,0.432867,0.332120,0.449743,0.610085,0.655462,0.060514,-0.085711,-0.061492,-0.276776,-0.031988,0.144022,0.447811,-0.510529,-0.221711,-0.530185,-0.172899,-0.066090,0.672088,0.022484,-0.422150,0.072140,0.136114,0.814280,-0.677045,0.009352,0.092281,0.947994,0.734667,0.448234,1.000000,0.126688,1.000000,0.680297
30Y-20Y,-0.157818,-0.188733,-0.199246,-0.186102,-0.171424,-0.152349,-0.131362,-0.100849,-0.077614,-0.010432,-0.783626,-0.466267,0.083401,0.001066,0.136252,-0.014675,0.146783,-0.243943,0.342531,0.296116,0.582615,0.591994,0.639907,0.611171,0.657178,0.422328,0.700265,0.660245,0.576393,0.581863,0.391662,0.617016,0.340577,0.843639,-0.393872,0.223482,-0.149867,0.277419,-0.675429,0.687839,0.440093,-0.003014,0.497358,-0.596677,0.764435,-0.601548,-0.053995,-0.779479,0.538858,0.595082,-0.477319,0.702950,-0.760866,0.680297,1.000000
