,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.079083,-0.137484,-0.191997,-0.193118,-0.127545,0.012118,0.115642,0.222321,0.344125,0.408106,0.155726,-0.233641,-0.380925,-0.342251,-0.262625,0.001327,0.011048,0.697901,0.582011,-0.357470,-0.482342,-0.438468,-0.342399,-0.082068,-0.054594,0.741971,0.576583,-0.618893,-0.478865,-0.239164,0.535880,0.431947,0.928810,0.946992,0.308508,0.265963,0.901313,0.759500,0.951822,0.993689,0.210346,0.914405,0.790862,0.947484,1.000000,0.817886,0.946570,0.896205,0.987958,0.078503,0.906126,0.992512,0.786963,0.933408,-0.222349
7Y-5Y,-0.013119,-0.043204,-0.090741,-0.126020,-0.076811,0.025254,0.136881,0.209258,0.289388,0.321600,0.166986,-0.540044,-0.622535,-0.596324,-0.542547,-0.302243,-0.330807,0.464208,0.207708,-0.681062,-0.710290,-0.678016,-0.610911,-0.392250,-0.412861,0.451392,0.154587,-0.501832,-0.488556,-0.482931,0.398633,0.035259,1.000000,0.786963,-0.002322,-0.183204,0.797314,0.349550,1.000000,0.821125,-0.242752,0.876046,0.371406,0.988089,0.817886,1.000000,0.651140,0.983108,0.863771,-0.537992,0.904032,0.688582,0.955960,0.866688,-0.795368
10Y-5Y,-0.104462,-0.144883,-0.182008,-0.172418,-0.102262,0.027063,0.145070,0.267601,0.363228,0.408036,0.234280,-0.028084,-0.184663,-0.151395,-0.075439,0.184869,0.211677,0.750319,0.692698,-0.178431,-0.325224,-0.287389,-0.190351,0.066622,0.122140,0.767079,0.664607,-0.581654,-0.433485,-0.120106,0.545167,0.580771,0.784614,0.881865,0.316826,0.395426,0.851796,0.871737,0.816787,0.927910,0.376544,0.857867,0.921984,0.819766,0.946570,0.651140,1.000000,0.754611,0.904534,0.362755,0.781424,0.955043,0.597811,0.792186,-0.000791
20Y-5Y,-0.098472,-0.158328,-0.238426,-0.294175,-0.251655,-0.153667,-0.057509,0.042182,0.172998,0.218307,0.193648,-0.492409,-0.619191,-0.592907,-0.548761,-0.296096,-0.310146,0.509167,0.275721,-0.663505,-0.747612,-0.716056,-0.653354,-0.425288,-0.416417,0.491040,0.214318,-0.659846,-0.608222,-0.549382,0.296605,0.042995,0.951272,0.787919,0.028271,-0.149808,0.740761,0.415119,0.992954,0.873544,-0.205817,0.812634,0.458017,1.000000,0.896205,0.983108,0.754611,1.000000,0.959632,-0.308019,1.000000,0.867287,0.993596,0.970130,-0.638792
30Y-5Y,-0.122365,-0.193571,-0.277980,-0.321159,-0.272971,-0.166728,-0.065736,0.041492,0.174490,0.245838,0.129410,-0.372147,-0.527692,-0.498028,-0.441538,-0.172001,-0.173354,0.587226,0.435432,-0.507523,-0.633749,-0.598785,-0.525708,-0.264074,-0.245362,0.627660,0.426199,-0.687948,-0.574748,-0.407728,0.422929,0.265077,0.905837,0.881068,0.185544,0.071198,0.815630,0.620101,0.949873,0.957461,0.013258,0.853329,0.667168,0.965028,0.987958,0.863771,0.904534,0.959632,1.000000,-0.043002,0.976434,1.000000,0.887279,1.000000,-0.323134
10Y-7Y,-0.165715,-0.167344,-0.173937,-0.142900,-0.085750,0.005687,0.069516,0.174234,0.233386,0.260771,0.046283,0.630042,0.569653,0.598459,0.661946,0.650343,0.764156,0.309498,0.586478,0.648663,0.531667,0.559373,0.630877,0.637672,0.774621,0.324168,0.611824,0.019596,0.179283,0.538824,0.090987,0.645381,-0.326825,0.039704,0.368342,0.737492,-0.024216,0.594030,-0.248871,0.068343,0.813393,-0.097689,0.620438,-0.234167,0.078503,-0.537992,0.362755,-0.308019,-0.043002,1.000000,-0.213156,0.189925,-0.480550,-0.212880,1.000000
20Y-7Y,-0.120151,-0.189231,-0.280929,-0.344692,-0.311567,-0.224481,-0.144292,-0.039942,0.101833,0.148907,0.203682,-0.453938,-0.600622,-0.577978,-0.543040,-0.289873,-0.301910,0.514634,0.295284,-0.636565,-0.744611,-0.716941,-0.661597,-0.432474,-0.416277,0.498144,0.233710,-0.717107,-0.650304,-0.569110,0.253373,0.047082,0.898277,0.768932,0.042846,-0.134353,0.700838,0.432647,0.956671,0.871318,-0.189995,0.765445,0.483616,0.978943,0.906126,0.904032,0.781424,1.000000,0.976434,-0.213156,1.000000,0.927729,0.978116,0.992858,-0.558073
30Y-7Y,-0.145571,-0.225824,-0.316452,-0.356242,-0.314342,-0.216625,-0.129846,-0.016865,0.124943,0.204665,0.112914,-0.248038,-0.427417,-0.398542,-0.345071,-0.085153,-0.071863,0.614524,0.523431,-0.372618,-0.534313,-0.500463,-0.430158,-0.170793,-0.134274,0.676714,0.534807,-0.715677,-0.562134,-0.330265,0.411642,0.366730,0.799067,0.870919,0.278318,0.197789,0.771538,0.710428,0.856558,0.952832,0.138803,0.780863,0.760172,0.878309,0.992512,0.688582,0.955043,0.867287,1.000000,0.189925,0.927729,1.000000,0.775575,0.986281,-0.085383
20Y-10Y,-0.098345,-0.164682,-0.257880,-0.337027,-0.317857,-0.255704,-0.186508,-0.115611,0.029229,0.067677,0.147424,-0.594856,-0.708736,-0.694378,-0.674099,-0.445298,-0.479608,0.353555,0.093529,-0.755890,-0.821965,-0.802879,-0.766746,-0.564191,-0.578700,0.334854,0.034901,-0.647519,-0.632112,-0.655270,0.175122,-0.145830,0.867139,0.654998,-0.084327,-0.324158,0.608178,0.216456,0.916170,0.753584,-0.381200,0.696521,0.262492,0.940160,0.786963,0.955960,0.597811,0.993596,0.887279,-0.480550,0.978116,0.775575,1.000000,0.949777,-0.740582
30Y-10Y,-0.127398,-0.213137,-0.316966,-0.381609,-0.356061,-0.282464,-0.206289,-0.121104,0.022819,0.100761,0.063802,-0.498199,-0.647922,-0.628185,-0.593417,-0.335097,-0.356623,0.454623,0.275907,-0.617582,-0.732949,-0.708394,-0.660192,-0.409135,-0.414968,0.510082,0.281313,-0.708575,-0.618844,-0.523661,0.333323,0.099339,0.863212,0.801322,0.104331,-0.086915,0.726461,0.457939,0.913656,0.890966,-0.155576,0.775733,0.507260,0.940757,0.933408,0.866688,0.792186,0.970130,1.000000,-0.212880,0.992858,0.986281,0.949777,1.000000,-0.413265
30Y-20Y,-0.158736,-0.175962,-0.197322,-0.172072,-0.147200,-0.117053,-0.088382,-0.057450,-0.033859,0.040752,-0.349521,0.507047,0.513085,0.524508,0.566747,0.479390,0.561646,-0.111627,0.263875,0.719377,0.657694,0.665717,0.693359,0.660529,0.727565,0.044697,0.439139,0.283144,0.420855,0.684503,0.086158,0.531315,-0.677543,-0.229196,0.332832,0.671661,-0.264193,0.310020,-0.625122,-0.241896,0.744884,-0.353726,0.321093,-0.598453,-0.222349,-0.795368,-0.000791,-0.638792,-0.323134,1.000000,-0.558073,-0.085383,-0.740582,-0.413265,1.000000
