,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.008942,-0.012469,-0.033801,-0.079248,-0.034250,0.055549,0.165372,0.233756,0.315099,0.337063,-0.360724,-0.347654,-0.471759,-0.413262,-0.357595,-0.237433,-0.228462,0.306216,-0.151821,-0.281305,-0.471619,-0.410621,-0.347854,-0.219992,-0.215565,0.361110,-0.141057,-0.474548,-0.407491,-0.341492,-0.204852,-0.215706,0.464502,-0.155424,-0.321308,-0.294689,0.020997,0.018942,0.616341,0.393653,-0.311599,0.280441,0.234611,0.625101,0.622028,1.000000,0.719779,0.602089,0.799535,0.068786,0.400238,0.506243,0.381676,0.715986,0.040713
10Y-5Y,-0.065011,-0.113786,-0.172680,-0.226184,-0.177486,-0.071622,0.034781,0.156631,0.261020,0.310033,-0.205053,-0.126778,-0.412052,-0.369771,-0.312354,-0.248448,-0.101024,0.274535,0.052808,-0.046930,-0.426548,-0.378401,-0.312398,-0.244333,-0.086675,0.362560,0.079118,-0.489367,-0.421534,-0.340194,-0.269197,-0.098831,0.496857,0.079395,-0.262110,-0.181951,0.007537,0.396016,0.722197,0.832954,-0.131699,0.225358,0.710698,0.781023,0.980956,0.719779,1.000000,0.802120,0.979484,0.835275,0.694245,0.888293,0.488291,0.719743,0.266348
20Y-5Y,-0.097299,-0.203153,-0.314828,-0.346111,-0.282011,-0.146136,-0.017412,0.113021,0.266002,0.328908,-0.177240,-0.219467,-0.279567,-0.245174,-0.168152,-0.068641,0.035488,0.299077,0.237758,-0.177442,-0.251660,-0.215320,-0.130515,-0.017093,0.102215,0.443394,0.340970,-0.239600,-0.192041,-0.082498,0.059132,0.205593,0.637253,0.482623,-0.009549,0.155703,0.367495,0.548816,0.913493,0.789873,0.260415,0.531671,0.701951,1.000000,0.833760,0.602089,0.802120,1.000000,0.822305,0.678263,1.000000,0.750789,0.870741,0.633868,0.355422
30Y-5Y,-0.072374,-0.146718,-0.254367,-0.379541,-0.360383,-0.283072,-0.194717,-0.089050,0.046517,0.118776,-0.448390,-0.464601,-0.728382,-0.690682,-0.629219,-0.567065,-0.451538,0.050092,-0.269710,-0.388248,-0.738372,-0.696219,-0.623782,-0.555879,-0.432343,0.141634,-0.233816,-0.764822,-0.712924,-0.628192,-0.554650,-0.424563,0.273467,-0.210066,-0.585628,-0.487159,-0.309714,0.024145,0.569721,0.654073,-0.400849,-0.044958,0.402114,0.695664,0.979934,0.799535,0.979484,0.822305,1.000000,0.707952,0.815758,1.000000,0.714479,1.000000,0.453957
10Y-7Y,-0.107071,-0.172422,-0.241007,-0.296606,-0.264719,-0.178413,-0.103915,0.026695,0.122439,0.179364,-0.020418,0.039824,-0.219372,-0.204280,-0.160901,-0.148407,0.035799,0.144381,0.196247,0.095734,-0.228604,-0.208985,-0.159649,-0.146727,0.054631,0.224112,0.233612,-0.295193,-0.255528,-0.186029,-0.173240,0.059212,0.322517,0.264990,-0.089793,0.003673,0.035650,0.498312,0.523648,0.772427,0.087177,0.125552,0.720109,0.609034,0.799722,0.068786,0.835275,0.678263,0.707952,1.000000,0.725287,0.808989,0.434443,0.455704,0.385694
20Y-7Y,-0.098624,-0.217312,-0.347970,-0.421212,-0.379751,-0.269341,-0.173365,-0.041274,0.122916,0.185815,-0.226044,-0.293144,-0.371312,-0.345170,-0.270667,-0.202356,-0.087481,0.143584,0.120460,-0.250182,-0.343434,-0.316080,-0.233398,-0.154806,-0.023512,0.281613,0.219641,-0.323652,-0.288964,-0.180326,-0.081587,0.079160,0.459126,0.356173,-0.121929,0.052070,0.183424,0.398570,0.751122,0.687520,0.171018,0.326851,0.561071,0.874523,0.776695,0.400238,0.694245,1.000000,0.815758,0.725287,1.000000,0.839489,0.926936,0.726149,0.401758
30Y-7Y,-0.087621,-0.176571,-0.303859,-0.436830,-0.431957,-0.370242,-0.299662,-0.192469,-0.055819,0.023316,-0.400557,-0.428417,-0.698344,-0.674937,-0.620620,-0.586407,-0.452121,-0.052954,-0.259245,-0.358526,-0.708150,-0.680772,-0.616862,-0.579315,-0.434122,0.034947,-0.219552,-0.735657,-0.699947,-0.622626,-0.582905,-0.423602,0.159174,-0.184783,-0.572459,-0.470945,-0.364985,0.024600,0.451972,0.632140,-0.362290,-0.137919,0.389469,0.595799,0.926719,0.506243,0.888293,0.750789,1.000000,0.808989,0.839489,1.000000,0.720580,1.000000,0.553383
20Y-10Y,-0.100904,-0.189975,-0.293135,-0.369159,-0.344591,-0.268944,-0.190706,-0.108251,0.075136,0.132833,-0.204296,-0.287593,-0.364183,-0.343955,-0.279180,-0.207693,-0.140236,0.118773,0.076415,-0.245142,-0.331098,-0.311476,-0.244732,-0.164007,-0.087118,0.221141,0.165602,-0.304770,-0.282636,-0.194351,-0.091890,0.002159,0.355826,0.286623,-0.146758,0.001987,0.141178,0.249115,0.603033,0.560371,0.117569,0.278511,0.379569,0.725963,0.651137,0.381676,0.488291,0.870741,0.714479,0.434443,0.926936,0.720580,1.000000,0.756865,0.303504
30Y-10Y,-0.067319,-0.152833,-0.290757,-0.449097,-0.461527,-0.424425,-0.367379,-0.290676,-0.149143,-0.071782,-0.580318,-0.671911,-0.879190,-0.851552,-0.796431,-0.750278,-0.678085,-0.151239,-0.504537,-0.608010,-0.882192,-0.852455,-0.787431,-0.737001,-0.661590,-0.078831,-0.472929,-0.870334,-0.842272,-0.770020,-0.716456,-0.644021,0.034595,-0.444316,-0.773122,-0.679240,-0.550101,-0.310471,0.317099,0.380876,-0.580931,-0.288687,0.062101,0.464690,0.798402,0.715986,0.719743,0.633868,1.000000,0.455704,0.726149,1.000000,0.756865,1.000000,0.540758
30Y-20Y,-0.087068,-0.167128,-0.291224,-0.386705,-0.394192,-0.370010,-0.326497,-0.263770,-0.192917,-0.062918,-0.163638,-0.236211,-0.337130,-0.352517,-0.341891,-0.324314,-0.262505,-0.167842,-0.095113,-0.213893,-0.332820,-0.344949,-0.326016,-0.302652,-0.230045,-0.096985,-0.036123,-0.332701,-0.339258,-0.308973,-0.278523,-0.185231,-0.011256,0.043098,-0.223661,-0.166949,-0.120050,0.027097,0.175052,0.299591,-0.076662,-0.018001,0.150748,0.265666,0.383953,0.040713,0.266348,0.355422,0.453957,0.385694,0.401758,0.553383,0.303504,0.540758,1.000000
