,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053154,-0.028536,-0.024341,-0.017671,0.042668,0.133361,0.241134,0.303138,0.379712,0.404106,-0.108475,0.048126,-0.004689,0.078005,0.110984,0.209948,0.205953,0.413775,0.268392,0.199407,0.030355,0.121479,0.150712,0.266142,0.253380,0.463285,0.319142,-0.074853,0.076158,0.114578,0.252486,0.232841,0.547333,0.295702,0.311937,0.275168,0.500530,0.388183,0.672692,0.434397,0.089592,0.558355,0.313669,0.681160,0.379785,1.000000,0.503437,0.670242,0.556238,-0.233731,0.451660,0.012277,0.432941,0.467271,0.084651
10Y-5Y,-0.095740,-0.142407,-0.166782,-0.137497,-0.066615,0.047477,0.150050,0.254111,0.332545,0.368341,0.419539,0.405880,0.471858,0.513250,0.545580,0.584014,0.625877,0.380675,0.673661,0.276791,0.482120,0.534372,0.575880,0.620046,0.670146,0.473826,0.723224,0.541544,0.598011,0.637034,0.696029,0.746222,0.588250,0.807820,0.667021,0.746151,0.813449,0.896683,0.736835,0.945902,0.639131,0.792173,0.924853,0.767541,0.962282,0.503437,1.000000,0.761608,1.000000,0.813781,0.611827,0.921928,0.416980,0.495909,0.204273
20Y-5Y,-0.065209,-0.190945,-0.341668,-0.454413,-0.416098,-0.287910,-0.148004,0.002659,0.181893,0.258742,-0.188175,-0.232066,-0.203745,-0.144668,-0.052758,0.041688,0.118419,0.182907,0.259625,-0.201099,-0.172421,-0.110367,-0.008749,0.098823,0.185042,0.323847,0.347033,-0.123426,-0.057747,0.062388,0.193194,0.292952,0.530950,0.466572,0.072957,0.243116,0.409585,0.505463,0.896688,0.649267,0.329826,0.549895,0.630474,1.000000,0.738835,0.670242,0.761608,1.000000,0.787664,0.529807,1.000000,0.645437,0.958521,0.575740,0.435456
30Y-5Y,-0.128608,-0.207362,-0.257066,-0.253415,-0.196118,-0.095195,-0.004134,0.083754,0.187476,0.245479,0.393801,0.442542,0.474697,0.508378,0.522395,0.559771,0.581153,0.251701,0.665535,0.386391,0.522380,0.559882,0.577557,0.621402,0.647960,0.362047,0.748370,0.539464,0.595336,0.611382,0.674769,0.701283,0.476751,0.827805,0.694889,0.743820,0.826895,0.873520,0.659654,1.000000,0.599348,0.803428,0.869056,0.728936,1.000000,0.556238,1.000000,0.787664,1.000000,0.707899,0.714028,1.000000,0.625382,0.953209,0.384030
10Y-7Y,-0.120373,-0.165454,-0.203553,-0.191102,-0.150211,-0.065946,-0.007599,0.099953,0.168369,0.206276,0.448733,0.310718,0.428203,0.423518,0.469336,0.460381,0.544441,0.205669,0.593634,0.083157,0.421025,0.419836,0.478379,0.463397,0.566319,0.279629,0.623668,0.568107,0.528598,0.583818,0.568249,0.683713,0.359341,0.750492,0.438261,0.603534,0.519793,0.736362,0.467523,0.783535,0.653920,0.448692,0.820804,0.509024,0.823026,-0.233731,0.813781,0.529807,0.707899,1.000000,0.568770,1.000000,0.302302,0.227921,0.261902
20Y-7Y,-0.068857,-0.200775,-0.374304,-0.539624,-0.516502,-0.410959,-0.304570,-0.151348,0.039937,0.119273,-0.257306,-0.316204,-0.296298,-0.249587,-0.162279,-0.091713,-0.000430,0.027117,0.157636,-0.267433,-0.262586,-0.215824,-0.119113,-0.038591,0.064105,0.160475,0.244500,-0.213273,-0.167690,-0.049776,0.046761,0.169275,0.354146,0.362114,-0.050532,0.124563,0.235993,0.365390,0.750199,0.540279,0.240187,0.365045,0.495730,0.925082,0.645770,0.451660,0.611827,1.000000,0.714028,0.568770,1.000000,0.691570,1.000000,0.619521,0.494359
30Y-7Y,-0.137407,-0.231540,-0.289227,-0.288368,-0.248305,-0.167834,-0.105833,-0.019867,0.080683,0.138812,0.481342,0.446167,0.531505,0.530891,0.550230,0.550559,0.596438,0.138011,0.684763,0.300480,0.568429,0.565551,0.593517,0.592378,0.650971,0.247067,0.759110,0.659486,0.640586,0.664940,0.674012,0.739682,0.342407,0.877641,0.614241,0.731367,0.701271,0.845876,0.496528,1.000000,0.691734,0.628091,0.885389,0.571430,1.000000,0.012277,0.921928,0.645437,1.000000,1.000000,0.691570,1.000000,0.591785,0.854138,0.444106
20Y-10Y,-0.067038,-0.168116,-0.330060,-0.471016,-0.462612,-0.386171,-0.297091,-0.197894,0.005990,0.075755,-0.245085,-0.297463,-0.295813,-0.260508,-0.185862,-0.113259,-0.059311,0.012042,0.118748,-0.249049,-0.262585,-0.228217,-0.150346,-0.068288,-0.009105,0.112073,0.195420,-0.223609,-0.192235,-0.095466,0.005613,0.073705,0.276892,0.292235,-0.098578,0.050159,0.174663,0.229798,0.600825,0.449472,0.164096,0.304361,0.338031,0.768250,0.549141,0.432941,0.416980,0.958521,0.625382,0.302302,1.000000,0.591785,1.000000,0.692564,0.371350
30Y-10Y,-0.129534,-0.216070,-0.280570,-0.296609,-0.273420,-0.217164,-0.164339,-0.112402,0.001364,0.068746,0.108601,0.258070,0.241170,0.261962,0.262516,0.301658,0.301208,0.070077,0.415695,0.376018,0.334913,0.343056,0.340370,0.386249,0.383813,0.165371,0.520178,0.277954,0.319867,0.322523,0.387854,0.387695,0.244792,0.559130,0.429025,0.440149,0.532969,0.516496,0.389754,0.749361,0.304330,0.505053,0.449950,0.476410,0.775792,0.467271,0.495909,0.575740,0.953209,0.227921,0.619521,0.854138,0.692564,1.000000,0.478700
30Y-20Y,-0.058928,-0.152385,-0.319086,-0.481713,-0.504522,-0.481440,-0.427690,-0.347913,-0.256979,-0.115401,-0.189285,-0.247719,-0.273270,-0.274419,-0.255647,-0.237913,-0.193877,-0.262791,-0.065249,-0.223365,-0.266419,-0.264679,-0.236372,-0.212671,-0.161679,-0.194925,-0.015573,-0.247204,-0.245653,-0.209182,-0.180855,-0.116985,-0.090682,0.046911,-0.169061,-0.112463,-0.083222,0.002298,0.172312,0.188182,-0.026434,0.007740,0.101895,0.304845,0.287907,0.084651,0.204273,0.435456,0.384030,0.261902,0.494359,0.444106,0.371350,0.478700,1.000000
