,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.630347,-0.794132,-0.829085,-0.879543,-0.866724,-0.784211,-0.713964,-0.656188,-0.235551,-0.108101,-0.535888,-0.710507,-0.758346,-0.797520,-0.647613,-0.501972,-0.334265,0.502114,0.623606,-0.633892,-0.747214,-0.733576,-0.512910,-0.279542,-0.012332,0.759701,0.830210,-0.432776,-0.501813,-0.210467,0.053553,0.324665,0.831228,0.877058,-0.386373,0.158803,0.458718,0.703809,0.968101,0.980132,0.617372,0.787304,0.915245,1.000000,0.995404,0.884235,0.969011,0.973214,0.957121,0.923129,0.942506,0.924425,0.929748,0.908942,0.666218
30Y-3Y,-0.645665,-0.805016,-0.834826,-0.891152,-0.885333,-0.814779,-0.748918,-0.693512,-0.278490,-0.139709,-0.530869,-0.701534,-0.761764,-0.813126,-0.681105,-0.541640,-0.376277,0.472182,0.610259,-0.623676,-0.756400,-0.757415,-0.560197,-0.333088,-0.067599,0.730173,0.815935,-0.451674,-0.535633,-0.267020,-0.005685,0.269361,0.804188,0.862211,-0.429448,0.090615,0.399537,0.656765,0.951467,0.974374,0.561122,0.745157,0.887779,0.995404,1.000000,0.870370,0.969127,0.984350,0.976824,0.937224,0.959057,0.950108,0.946731,0.937162,0.734576
7Y-5Y,-0.450332,-0.632866,-0.650272,-0.722545,-0.676063,-0.569837,-0.466096,-0.405520,-0.032292,0.079661,-0.523340,-0.613154,-0.686538,-0.657268,-0.477446,-0.289999,-0.138503,0.512689,0.599815,-0.470035,-0.646575,-0.554597,-0.296788,-0.019558,0.218517,0.761750,0.802814,-0.433659,-0.384607,-0.065919,0.228479,0.446261,0.772994,0.799386,-0.127005,0.389076,0.684543,0.840619,0.914336,0.909530,0.693499,0.887371,0.929510,0.884235,0.870370,1.000000,0.932644,0.817415,0.797157,0.739377,0.729757,0.715248,0.712251,0.696810,0.512776
10Y-5Y,-0.598700,-0.775904,-0.801454,-0.874377,-0.851310,-0.775200,-0.697126,-0.635507,-0.250552,-0.121148,-0.555387,-0.700322,-0.780205,-0.800726,-0.661929,-0.506429,-0.336923,0.446532,0.574128,-0.590426,-0.765581,-0.725915,-0.519396,-0.272237,-0.001121,0.721737,0.797931,-0.487934,-0.517513,-0.240984,0.037952,0.311760,0.785384,0.836541,-0.329431,0.173185,0.488333,0.732745,0.950316,0.965900,0.581411,0.785764,0.917243,0.969011,0.969127,0.932644,1.000000,0.947973,0.936940,0.932498,0.900910,0.891022,0.873191,0.865119,0.681155
20Y-5Y,-0.660836,-0.833408,-0.856154,-0.907381,-0.906418,-0.864705,-0.810477,-0.761132,-0.351821,-0.211933,-0.563663,-0.721139,-0.772424,-0.832668,-0.744589,-0.622967,-0.466480,0.407660,0.556794,-0.618389,-0.747138,-0.763362,-0.622996,-0.414256,-0.153920,0.692049,0.787404,-0.444371,-0.545627,-0.337644,-0.090095,0.188635,0.772164,0.837694,-0.463551,-0.029715,0.284371,0.560655,0.918392,0.948957,0.419978,0.631343,0.805296,0.973214,0.984350,0.817415,0.947973,1.000000,0.995765,0.950760,0.990363,0.983018,0.982919,0.974488,0.769926
30Y-5Y,-0.665673,-0.829962,-0.847854,-0.904867,-0.910574,-0.878735,-0.828568,-0.781721,-0.383303,-0.233921,-0.547319,-0.699886,-0.764006,-0.834946,-0.761917,-0.646500,-0.493702,0.377916,0.540771,-0.599825,-0.746976,-0.776392,-0.656179,-0.454897,-0.199447,0.656061,0.764678,-0.458170,-0.571490,-0.383496,-0.140763,0.137702,0.736975,0.813273,-0.497572,-0.086734,0.231621,0.514494,0.891881,0.932345,0.370946,0.590980,0.774311,0.957121,0.976824,0.797157,0.936940,0.995765,1.000000,0.950449,0.990206,0.992123,0.982813,0.985857,0.825335
10Y-7Y,-0.666442,-0.814400,-0.844655,-0.908390,-0.911874,-0.876181,-0.834336,-0.779986,-0.435234,-0.305822,-0.512529,-0.693087,-0.768697,-0.836294,-0.757292,-0.654755,-0.490090,0.320055,0.470948,-0.631277,-0.781413,-0.799467,-0.672155,-0.488448,-0.220838,0.584299,0.685378,-0.476430,-0.580731,-0.383717,-0.157896,0.135053,0.691817,0.760862,-0.487620,-0.066300,0.226027,0.525889,0.858109,0.892002,0.390756,0.578028,0.781200,0.923129,0.937224,0.739377,0.932498,0.950760,0.950449,1.000000,0.950683,0.946755,0.916481,0.916874,0.757802
20Y-7Y,-0.676068,-0.837007,-0.859819,-0.903243,-0.913276,-0.889306,-0.849885,-0.805882,-0.409808,-0.270693,-0.543182,-0.708495,-0.751722,-0.830261,-0.768955,-0.669670,-0.520361,0.360584,0.516643,-0.620952,-0.731318,-0.772688,-0.668071,-0.486973,-0.235222,0.638243,0.741546,-0.423157,-0.555130,-0.384897,-0.161864,0.116597,0.730627,0.802059,-0.519648,-0.128811,0.172937,0.463332,0.870201,0.907634,0.331734,0.535990,0.732321,0.942506,0.959057,0.729757,0.900910,0.990363,0.990206,0.950683,1.000000,0.994771,0.995373,0.989079,0.790533
30Y-7Y,-0.677093,-0.829388,-0.846487,-0.897486,-0.913735,-0.898920,-0.862374,-0.820716,-0.436976,-0.287293,-0.524950,-0.682914,-0.741908,-0.830095,-0.782870,-0.688164,-0.542730,0.331074,0.501504,-0.596785,-0.730487,-0.783619,-0.697959,-0.522489,-0.276197,0.601357,0.718563,-0.440366,-0.581711,-0.430224,-0.210336,0.066806,0.692683,0.775523,-0.549594,-0.181116,0.126082,0.421129,0.842664,0.890498,0.285494,0.499962,0.703428,0.924425,0.950108,0.715248,0.891022,0.983018,0.992123,0.946755,0.994771,1.000000,0.989845,0.996572,0.848947
20Y-10Y,-0.665593,-0.827349,-0.847402,-0.883669,-0.895532,-0.875671,-0.837785,-0.797863,-0.393774,-0.254423,-0.541866,-0.699165,-0.731500,-0.811866,-0.757261,-0.660961,-0.519380,0.365962,0.520516,-0.605393,-0.701241,-0.749012,-0.653508,-0.476823,-0.234997,0.642250,0.744186,-0.398231,-0.536149,-0.377601,-0.159871,0.108559,0.728107,0.798856,-0.519226,-0.145612,0.153048,0.434729,0.856626,0.894410,0.306846,0.512298,0.702602,0.929748,0.946731,0.712251,0.873191,0.982919,0.982813,0.916481,0.995373,0.989845,1.000000,0.991760,0.784937
30Y-10Y,-0.668245,-0.819049,-0.832474,-0.879328,-0.898579,-0.889383,-0.854824,-0.817140,-0.429947,-0.277616,-0.519160,-0.668615,-0.722330,-0.814300,-0.776047,-0.684975,-0.546970,0.328240,0.500776,-0.577712,-0.704902,-0.766140,-0.692647,-0.522297,-0.285696,0.595451,0.714796,-0.423564,-0.572009,-0.434813,-0.220212,0.048126,0.681054,0.766021,-0.556116,-0.207520,0.098243,0.387005,0.824278,0.874875,0.253561,0.471348,0.671408,0.908942,0.937162,0.696810,0.865119,0.974488,0.985857,0.916874,0.989079,0.996572,0.991760,1.000000,0.857842
30Y-20Y,-0.561798,-0.642246,-0.626731,-0.707844,-0.753363,-0.788558,-0.773401,-0.751299,-0.499729,-0.322018,-0.337112,-0.428913,-0.558985,-0.681387,-0.715436,-0.661290,-0.561810,0.119404,0.333846,-0.365445,-0.596081,-0.700612,-0.728296,-0.613206,-0.439022,0.303382,0.471655,-0.450974,-0.615642,-0.588136,-0.423689,-0.202734,0.372968,0.500084,-0.606662,-0.419507,-0.138825,0.127749,0.550089,0.643222,-0.004622,0.224493,0.428632,0.666218,0.734576,0.512776,0.681155,0.769926,0.825335,0.757802,0.790533,0.848947,0.784937,0.857842,1.000000
