,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.063995,-0.139050,-0.205059,-0.210930,-0.144263,0.004598,0.108961,0.216240,0.338332,0.399206,-0.326488,-0.512882,-0.493077,-0.459707,-0.210400,0.010707,0.214210,0.355114,0.644693,-0.397356,-0.412478,-0.357166,-0.062988,0.176799,0.375676,0.478324,0.765385,-0.303271,-0.171792,0.438477,0.650671,0.770818,0.626704,0.977885,0.233521,0.813365,0.881453,0.944416,0.836925,1.000000,0.798262,0.916987,0.979580,0.895975,1.000000,0.814745,0.934762,0.834907,1.000000,0.880368,0.760259,1.000000,0.644664,0.945794,0.359074
7Y-5Y,-0.057417,-0.069399,-0.073933,-0.045860,0.030843,0.156106,0.281376,0.358876,0.436766,0.461614,-0.349991,-0.220852,-0.226882,-0.176243,-0.000842,0.292877,0.457064,0.473633,0.691003,-0.025291,-0.077136,-0.007931,0.198085,0.488927,0.624163,0.553809,0.791922,-0.155106,0.037834,0.415240,0.754886,0.795460,0.657163,0.780466,0.243906,0.602009,0.864275,0.871781,0.762093,0.803907,0.510986,0.866202,0.878097,0.755648,0.814745,1.000000,0.971901,0.706538,0.836851,0.754160,0.469167,0.674960,0.422969,0.569826,0.088272
10Y-5Y,-0.100712,-0.148344,-0.183981,-0.171309,-0.095551,0.034099,0.147478,0.263063,0.354040,0.396269,-0.393694,-0.330958,-0.333092,-0.290096,-0.079516,0.198543,0.412055,0.404065,0.694853,-0.145308,-0.185275,-0.126186,0.121798,0.395776,0.586150,0.510021,0.803835,-0.187117,-0.007286,0.445856,0.724980,0.823394,0.638360,0.839210,0.151420,0.635410,0.844270,0.925240,0.796859,0.891928,0.581259,0.875684,0.968547,0.823391,0.934762,0.971901,1.000000,0.808363,0.968354,0.985639,0.667419,0.855450,0.469396,0.695412,0.243307
20Y-5Y,-0.086029,-0.166545,-0.271076,-0.345656,-0.308998,-0.210306,-0.098810,0.018732,0.173079,0.237651,-0.206320,-0.300765,-0.310844,-0.262409,-0.158022,-0.021167,0.096778,0.198851,0.332449,-0.251877,-0.272592,-0.218926,-0.103070,0.053839,0.183995,0.308024,0.438029,-0.231649,-0.160666,0.021899,0.220031,0.358711,0.472484,0.598013,0.083383,0.280831,0.473793,0.594118,0.791277,0.781476,0.334942,0.566512,0.684114,0.931175,0.834907,0.706538,0.808363,1.000000,0.869201,0.667374,0.979205,0.779119,0.870695,0.708541,0.354092
30Y-5Y,-0.114808,-0.196755,-0.287035,-0.331999,-0.274482,-0.157707,-0.055036,0.052081,0.179243,0.249056,-0.425716,-0.581220,-0.597937,-0.560515,-0.342256,-0.094003,0.120606,0.220733,0.568095,-0.424527,-0.486197,-0.422513,-0.162215,0.101622,0.306542,0.342013,0.704728,-0.420799,-0.229157,0.323479,0.575820,0.693942,0.487747,0.894097,0.220764,0.700908,0.809082,0.877137,0.721152,1.000000,0.617299,0.815678,0.903301,0.802600,1.000000,0.836851,0.968354,0.869201,1.000000,0.935142,0.819512,1.000000,0.712162,1.000000,0.449751
10Y-7Y,-0.128578,-0.182904,-0.243541,-0.250820,-0.195220,-0.089357,-0.010164,0.120581,0.205358,0.256320,-0.390831,-0.410364,-0.415814,-0.399591,-0.175495,0.067383,0.316452,0.239392,0.623775,-0.252672,-0.290539,-0.258238,0.008868,0.244196,0.470849,0.333556,0.706558,-0.213563,-0.070316,0.440444,0.631999,0.763567,0.447564,0.766269,0.022403,0.589701,0.703938,0.834323,0.606133,0.813157,0.564530,0.742247,0.890755,0.650755,0.880368,0.754160,0.985639,0.667374,0.935142,1.000000,0.686317,0.913915,0.385127,0.727538,0.352353
20Y-7Y,-0.085727,-0.188420,-0.318532,-0.437431,-0.424014,-0.346385,-0.266745,-0.136507,0.031946,0.098545,-0.221538,-0.351751,-0.379421,-0.341514,-0.253641,-0.167264,-0.041890,0.045095,0.205754,-0.310166,-0.344993,-0.302571,-0.205873,-0.101360,0.041062,0.151626,0.315243,-0.301144,-0.251330,-0.093006,0.041105,0.213832,0.302470,0.490464,0.012167,0.183540,0.301109,0.459242,0.635001,0.693382,0.255369,0.389910,0.552619,0.798853,0.760259,0.469167,0.667419,0.979205,0.819512,0.686317,1.000000,0.824254,0.940054,0.756541,0.419118
30Y-7Y,-0.122479,-0.214170,-0.327132,-0.393645,-0.351917,-0.254478,-0.171002,-0.066405,0.063691,0.140319,-0.416797,-0.659563,-0.681728,-0.656958,-0.443271,-0.225486,-0.008610,0.093962,0.477157,-0.530177,-0.594439,-0.541673,-0.283965,-0.047034,0.165188,0.208813,0.606442,-0.486134,-0.309450,0.266198,0.472182,0.599542,0.352351,0.842607,0.187465,0.672999,0.712742,0.789978,0.593406,0.958534,0.592572,0.710414,0.812292,0.688899,1.000000,0.674960,0.855450,0.779119,1.000000,0.913915,0.824254,1.000000,0.710484,1.000000,0.540747
20Y-10Y,-0.075968,-0.171971,-0.289394,-0.398152,-0.399775,-0.344815,-0.268315,-0.185441,0.001123,0.059734,-0.190227,-0.311438,-0.345668,-0.315957,-0.247845,-0.169859,-0.106072,0.028259,0.143483,-0.281890,-0.319053,-0.285819,-0.213783,-0.119401,-0.043965,0.117181,0.237924,-0.277387,-0.245533,-0.133173,-0.005710,0.087100,0.239213,0.389449,-0.033191,0.099919,0.226925,0.300972,0.509692,0.578216,0.181076,0.320837,0.385240,0.672835,0.644664,0.422969,0.469396,0.870695,0.712162,0.385127,0.940054,0.710484,1.000000,0.768406,0.319803
30Y-10Y,-0.111126,-0.205656,-0.328277,-0.413481,-0.382677,-0.303536,-0.230772,-0.147245,-0.008455,0.070882,-0.387278,-0.703343,-0.732966,-0.708788,-0.520503,-0.332796,-0.147031,0.023247,0.372043,-0.597960,-0.669682,-0.614695,-0.386718,-0.171104,0.015552,0.128593,0.503241,-0.561616,-0.382434,0.169491,0.360642,0.472573,0.264864,0.784536,0.237444,0.642986,0.644809,0.684127,0.502818,0.909602,0.538621,0.623084,0.684407,0.603720,0.945794,0.569826,0.695412,0.708541,1.000000,0.727538,0.756541,1.000000,0.768406,1.000000,0.557216
30Y-20Y,-0.075554,-0.145485,-0.271042,-0.400896,-0.431471,-0.432661,-0.397141,-0.335886,-0.262088,-0.128722,-0.167364,-0.280842,-0.341377,-0.350032,-0.328350,-0.291915,-0.224427,-0.244227,-0.021905,-0.261697,-0.335402,-0.337427,-0.304776,-0.257367,-0.180154,-0.194922,0.037513,-0.320866,-0.312544,-0.233181,-0.170884,-0.080932,-0.128880,0.138394,-0.127772,-0.063036,-0.029934,0.070758,0.090802,0.290658,-0.016837,0.021382,0.140260,0.217805,0.359074,0.088272,0.243307,0.354092,0.449751,0.352353,0.419118,0.540747,0.319803,0.557216,1.000000
