,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.070898,-0.057678,-0.022723,0.049220,0.114535,0.214980,0.310703,0.362815,0.411769,0.421324,-0.630796,0.068029,0.635123,0.671688,0.733400,0.836239,0.781076,0.859901,0.850131,0.804509,0.855996,0.840736,0.850102,0.897243,0.901894,0.927899,0.932333,0.848525,0.814463,0.835854,0.907174,0.911252,0.939195,0.939470,0.452751,0.697605,0.935639,0.862964,0.954357,0.936622,0.762261,0.989704,0.856031,0.989237,0.963769,1.000000,0.305749,0.996077,0.882768,-0.919713,0.414603,-0.680768,1.000000,0.917657,-0.858286
10Y-5Y,-0.065703,-0.132928,-0.188588,-0.228232,-0.182055,-0.083207,0.025262,0.140627,0.235244,0.281590,0.109248,0.209197,0.178840,0.096757,0.077737,0.160237,0.219598,0.228511,0.217313,0.147835,0.114726,0.050114,0.042403,0.122296,0.163165,0.180988,0.163334,0.068450,-0.031269,-0.034440,0.091013,0.133442,0.162436,0.134572,-0.346458,-0.231631,0.071346,0.164942,0.183502,0.147674,-0.085195,0.192846,0.507326,0.300624,0.324713,0.305749,1.000000,0.418603,0.552906,0.125706,0.503201,0.266895,0.133020,0.067715,-0.179216
20Y-5Y,-0.139847,-0.167339,-0.188912,-0.166721,-0.109591,-0.009656,0.078382,0.166487,0.270140,0.299981,-0.600329,0.075318,0.595312,0.618236,0.657579,0.740050,0.714671,0.810301,0.801086,0.732036,0.764028,0.739003,0.732702,0.771489,0.794369,0.850123,0.851669,0.759542,0.715898,0.723003,0.788252,0.821423,0.888008,0.885836,0.376434,0.602393,0.839466,0.840014,0.970936,0.957338,0.671433,0.905733,0.869103,1.000000,1.000000,0.996077,0.418603,1.000000,1.000000,-0.862613,0.744921,-0.474590,1.000000,1.000000,-0.907602
30Y-5Y,-0.133322,-0.192967,-0.255666,-0.269475,-0.221007,-0.122568,-0.028129,0.073183,0.190645,0.262317,-0.577210,-0.022855,0.464717,0.466802,0.495798,0.596526,0.566759,0.667171,0.665619,0.615256,0.663319,0.623190,0.608352,0.655840,0.677764,0.727990,0.739364,0.677164,0.606998,0.597613,0.671841,0.708514,0.765953,0.782060,0.217050,0.417858,0.690014,0.698823,0.829614,0.856180,0.503662,0.772792,0.798651,0.916956,0.966847,0.882768,0.552906,1.000000,1.000000,-0.729529,0.756308,-0.218146,0.971784,0.998993,-0.722416
10Y-7Y,-0.064641,-0.131820,-0.202140,-0.286605,-0.291823,-0.264120,-0.228016,-0.151570,-0.091203,-0.058805,0.730339,-0.011805,-0.664357,-0.711172,-0.749281,-0.808616,-0.682011,-0.754156,-0.731612,-0.887928,-0.950955,-0.929874,-0.900009,-0.887184,-0.842385,-0.841067,-0.841788,-0.948352,-0.916077,-0.895921,-0.891443,-0.853554,-0.852997,-0.858976,-0.587622,-0.777918,-0.898142,-0.799126,-0.869367,-0.879230,-0.790201,-0.901600,-0.678777,-0.874760,-0.865612,-0.919713,0.125706,-0.862613,-0.729529,1.000000,-0.258723,0.927996,-1.000000,-0.960825,0.987941
20Y-7Y,-0.123227,-0.191670,-0.287424,-0.343440,-0.305621,-0.210990,-0.130929,-0.015172,0.133935,0.178706,-0.147743,0.103785,0.281915,0.278668,0.278586,0.309502,0.341707,0.429439,0.408008,0.259727,0.283236,0.266850,0.256959,0.281800,0.315762,0.394656,0.372908,0.292293,0.265713,0.258831,0.296134,0.351436,0.444714,0.420593,0.116437,0.196137,0.320068,0.434949,0.560206,0.541360,0.224295,0.355064,0.513482,0.627333,0.620658,0.414603,0.503201,0.744921,0.756308,-0.258723,1.000000,0.229693,0.675412,0.638293,-0.568794
30Y-7Y,-0.078227,-0.189060,-0.327853,-0.450226,-0.454427,-0.409825,-0.353058,-0.258619,-0.127392,-0.040944,0.462173,-0.139508,-0.553419,-0.593025,-0.626627,-0.648413,-0.563645,-0.561306,-0.544649,-0.704072,-0.700789,-0.694778,-0.685081,-0.670103,-0.634777,-0.600673,-0.596580,-0.655835,-0.653204,-0.661563,-0.658358,-0.612106,-0.579841,-0.567172,-0.476523,-0.637384,-0.694654,-0.579722,-0.570101,-0.526022,-0.649984,-0.691552,-0.448957,-0.547596,-0.461229,-0.680768,0.266895,-0.474590,-0.218146,0.927996,0.229693,1.000000,-0.623099,-0.428945,0.718470
20Y-10Y,-0.157018,-0.172520,-0.189748,-0.166859,-0.126068,-0.057554,-0.001590,0.054895,0.161417,0.182074,-0.726491,0.004532,0.588943,0.636214,0.680301,0.739542,0.695970,0.802440,0.800847,0.760463,0.791873,0.779401,0.769092,0.782579,0.798620,0.861816,0.873988,0.799621,0.777597,0.782614,0.813145,0.841656,0.915480,0.926849,0.505232,0.721416,0.890083,0.871398,1.000000,1.000000,0.757638,0.933618,0.800083,1.000000,1.000000,1.000000,0.133020,1.000000,0.971784,-1.000000,0.675412,-0.623099,1.000000,1.000000,-0.948693
30Y-10Y,-0.160597,-0.204798,-0.260030,-0.261060,-0.229927,-0.166732,-0.109408,-0.043996,0.063449,0.133874,-0.796920,-0.166156,0.445955,0.496630,0.542132,0.613359,0.550793,0.670561,0.682791,0.651854,0.719732,0.707900,0.693691,0.704876,0.715285,0.773536,0.804656,0.764005,0.736818,0.728609,0.747458,0.775297,0.837863,0.880104,0.457346,0.640552,0.798263,0.760677,0.918976,0.975947,0.664167,0.835811,0.681221,0.963879,1.000000,0.917657,0.067715,1.000000,0.998993,-0.960825,0.638293,-0.428945,1.000000,1.000000,-0.762048
30Y-20Y,-0.071574,-0.132552,-0.208134,-0.296424,-0.335298,-0.371177,-0.373959,-0.360601,-0.340874,-0.257534,0.434967,-0.241223,-0.738121,-0.771830,-0.805593,-0.857326,-0.790660,-0.856457,-0.802688,-0.834980,-0.881874,-0.868260,-0.856182,-0.863603,-0.842054,-0.861957,-0.819099,-0.851140,-0.830295,-0.830846,-0.853742,-0.837198,-0.863536,-0.812404,-0.535407,-0.722345,-0.857834,-0.831850,-0.897389,-0.831482,-0.741948,-0.861050,-0.779685,-0.907997,-0.827551,-0.858286,-0.179216,-0.907602,-0.722416,0.987941,-0.568794,0.718470,-0.948693,-0.762048,1.000000
