,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.397547,0.028805,0.571409,0.891483,0.931423,0.958816,0.974457,0.981698,0.972065,0.971572,0.499403,0.730029,0.900884,0.933215,0.959700,0.974822,0.981724,0.972209,0.971735,0.570146,0.868932,0.927168,0.957615,0.973710,0.980793,0.972170,0.971413,0.826151,0.918002,0.956076,0.973127,0.980645,0.973051,0.972831,0.921210,0.961068,0.977712,0.984517,0.967910,0.963310,0.966406,0.984137,0.989373,0.962731,0.946146,1.000000,0.957638,0.787719,0.428348,0.142632,0.174809,-0.450373,0.149741,-0.566329,-0.893457
10Y-5Y,-0.398422,0.009179,0.537063,0.790945,0.831124,0.868391,0.893795,0.920364,0.925170,0.939315,0.474155,0.701998,0.810193,0.837281,0.870881,0.895310,0.921285,0.925982,0.940026,0.552460,0.775849,0.829405,0.868178,0.893816,0.920243,0.925989,0.940022,0.720703,0.814988,0.864732,0.891962,0.919313,0.926418,0.941356,0.825077,0.873759,0.900890,0.929865,0.929622,0.943676,0.883868,0.913733,0.947448,0.940830,0.952860,0.957638,1.000000,0.859223,0.603460,0.421619,0.335022,-0.240340,0.226164,-0.413023,-0.771146
20Y-5Y,-0.341588,0.090904,0.621148,0.577366,0.657714,0.696512,0.721134,0.751659,0.837526,0.857874,0.517626,0.735629,0.603526,0.665330,0.699480,0.723060,0.752976,0.837618,0.857647,0.564554,0.541095,0.645841,0.692017,0.717733,0.748156,0.835009,0.854714,0.432617,0.614927,0.682107,0.710764,0.742183,0.832495,0.852732,0.685712,0.712349,0.736196,0.769909,0.861816,0.887099,0.715077,0.743348,0.783727,0.893672,0.925944,0.787719,0.859223,1.000000,0.863253,0.472807,0.744250,0.164799,0.692670,0.038864,-0.657209
30Y-5Y,-0.198114,0.075852,0.443075,0.147412,0.221319,0.268292,0.304802,0.353714,0.469443,0.514332,0.331162,0.495594,0.180554,0.232559,0.272366,0.307494,0.355636,0.469719,0.513934,0.392504,0.122365,0.211634,0.264447,0.301833,0.350716,0.467050,0.511453,-0.005611,0.171100,0.250464,0.291874,0.342137,0.462290,0.507460,0.262387,0.289553,0.326012,0.381310,0.508806,0.566450,0.297563,0.341210,0.410460,0.566229,0.650226,0.428348,0.603460,0.863253,1.000000,0.725330,0.915317,0.613867,0.792879,0.476960,-0.186888
10Y-7Y,-0.117593,-0.059154,0.046651,-0.088600,-0.076265,-0.034434,0.003630,0.072147,0.118999,0.169167,0.057167,0.114074,-0.052046,-0.060748,-0.028657,0.007690,0.075230,0.121337,0.171095,0.103545,-0.069478,-0.068778,-0.031383,0.006053,0.074582,0.121484,0.172099,-0.124309,-0.089466,-0.038383,0.001518,0.071850,0.120183,0.172220,-0.064893,-0.023075,0.017764,0.095925,0.147383,0.210172,-0.005139,0.041676,0.141068,0.202212,0.295783,0.142632,0.421619,0.472807,0.725330,1.000000,0.601043,0.592078,0.305828,0.363687,0.162866
20Y-7Y,-0.114938,0.114060,0.373257,-0.043743,0.041375,0.073685,0.096080,0.137017,0.284702,0.317758,0.285866,0.384256,-0.012124,0.051604,0.077471,0.098763,0.139093,0.284693,0.317219,0.284171,-0.077265,0.027010,0.067804,0.091454,0.132399,0.280565,0.312880,-0.204262,-0.012460,0.053632,0.080949,0.123014,0.275592,0.308175,0.097196,0.096554,0.116624,0.163131,0.328029,0.373425,0.095129,0.121089,0.179950,0.384559,0.454120,0.174809,0.335022,0.744250,0.915317,0.601043,1.000000,0.751689,0.944739,0.676127,-0.081730
30Y-7Y,0.151550,0.049783,-0.061398,-0.633157,-0.595023,-0.572542,-0.550131,-0.508128,-0.385364,-0.340579,-0.109071,-0.148077,-0.608623,-0.585484,-0.569288,-0.547789,-0.506252,-0.385217,-0.341115,-0.110264,-0.638205,-0.600876,-0.575291,-0.552413,-0.510300,-0.387820,-0.343285,-0.727282,-0.632918,-0.587764,-0.561742,-0.518647,-0.393292,-0.348469,-0.545523,-0.553502,-0.532018,-0.483323,-0.342841,-0.281865,-0.550251,-0.522614,-0.458764,-0.281577,-0.184093,-0.450373,-0.240340,0.164799,0.613867,0.592078,0.751689,1.000000,0.652610,0.966026,0.595876
20Y-10Y,-0.088689,0.160140,0.425517,-0.015769,0.080571,0.101904,0.112968,0.133632,0.290347,0.309148,0.317097,0.410963,0.006906,0.086391,0.104043,0.114500,0.134841,0.289378,0.307715,0.296054,-0.063545,0.060387,0.093646,0.106464,0.127132,0.284400,0.302135,-0.192343,0.021854,0.079635,0.095809,0.117073,0.279009,0.296481,0.142405,0.124488,0.131645,0.154987,0.330319,0.358644,0.115432,0.127156,0.156507,0.375173,0.419658,0.149741,0.226164,0.692670,0.792879,0.305828,0.944739,0.652610,1.000000,0.656276,-0.164167
30Y-10Y,0.212889,0.076514,-0.085931,-0.703455,-0.663332,-0.650760,-0.637063,-0.610485,-0.483606,-0.447928,-0.144409,-0.207747,-0.686818,-0.657281,-0.648852,-0.635658,-0.609304,-0.484186,-0.449166,-0.160661,-0.715422,-0.672498,-0.654917,-0.640477,-0.613776,-0.487242,-0.451996,-0.800802,-0.702901,-0.667089,-0.649807,-0.622548,-0.493150,-0.458027,-0.609762,-0.632395,-0.620658,-0.589438,-0.443556,-0.393210,-0.634389,-0.617457,-0.575528,-0.390325,-0.307651,-0.566329,-0.413023,0.038864,0.476960,0.363687,0.676127,0.966026,0.656276,1.000000,0.636545
30Y-20Y,0.368977,-0.063657,-0.547288,-0.903553,-0.949572,-0.954941,-0.948343,-0.934718,-0.929029,-0.901602,-0.512918,-0.691670,-0.904979,-0.947611,-0.954633,-0.948072,-0.934410,-0.928797,-0.901756,-0.512655,-0.870363,-0.940924,-0.951934,-0.946159,-0.932377,-0.927704,-0.899752,-0.850334,-0.941285,-0.953526,-0.947466,-0.933563,-0.929917,-0.901857,-0.942740,-0.954015,-0.945988,-0.929031,-0.917527,-0.880659,-0.947367,-0.937214,-0.912399,-0.893782,-0.831168,-0.893457,-0.771146,-0.657209,-0.186888,0.162866,-0.081730,0.595876,-0.164167,0.636545,1.000000
