,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.360325,-0.372433,-0.301839,-0.560284,-0.506867,-0.405479,-0.292057,-0.115249,0.117989,0.134629,-0.249640,-0.163849,-0.549520,-0.492884,-0.381905,-0.256165,-0.056628,0.194708,0.219398,0.014379,-0.532669,-0.481389,-0.367489,-0.233530,-0.014688,0.250257,0.278464,-0.594580,-0.527107,-0.397415,-0.256248,-0.019061,0.274360,0.306743,-0.146465,0.059833,0.389636,0.746621,0.897281,0.949151,0.212314,0.608118,0.902744,0.979249,1.000000,0.769780,0.914128,0.945167,0.922003,0.792237,0.896035,0.859172,0.808935,0.770348,0.041466
7Y-5Y,-0.244822,-0.125342,-0.102287,-0.490340,-0.439809,-0.372337,-0.216996,-0.121146,0.043585,0.046582,0.050616,0.037689,-0.496428,-0.440181,-0.364608,-0.194229,-0.084535,0.093053,0.100749,0.003398,-0.540681,-0.479354,-0.396548,-0.217413,-0.098856,0.088595,0.095147,-0.600805,-0.522698,-0.426749,-0.236711,-0.109348,0.097475,0.105149,-0.109216,0.001294,0.437432,0.613697,0.699190,0.731761,0.090660,0.648460,0.736946,0.761511,0.769780,1.000000,0.800241,0.765528,0.738575,0.453638,0.577304,0.545131,0.573404,0.530699,-0.006064
10Y-5Y,-0.522120,-0.523804,-0.448734,-0.664593,-0.617061,-0.561446,-0.450784,-0.263490,-0.068282,-0.053632,-0.334381,-0.253893,-0.630997,-0.584652,-0.525053,-0.401184,-0.185798,0.025497,0.050200,-0.029379,-0.601368,-0.564102,-0.506631,-0.375253,-0.136282,0.087821,0.118622,-0.660195,-0.608439,-0.539396,-0.402027,-0.143837,0.103346,0.138614,-0.253106,-0.164192,0.201470,0.637367,0.763961,0.829704,-0.051007,0.424479,0.828870,0.874282,0.914128,0.800241,1.000000,0.942478,0.939937,0.897444,0.880615,0.870102,0.685743,0.698793,0.140833
20Y-5Y,-0.364048,-0.397394,-0.316508,-0.630019,-0.582544,-0.534719,-0.428735,-0.254825,-0.000271,0.008307,-0.288628,-0.182287,-0.626959,-0.575705,-0.521604,-0.404142,-0.205998,0.068558,0.084196,0.026729,-0.606914,-0.562813,-0.510192,-0.386128,-0.166021,0.124744,0.145049,-0.679964,-0.618247,-0.552907,-0.424239,-0.187905,0.132742,0.155473,-0.227830,-0.162901,0.187487,0.594335,0.817196,0.868655,-0.069503,0.390236,0.769187,0.921658,0.945167,0.765528,0.942478,1.000000,0.978494,0.837496,0.967299,0.931007,0.889592,0.852699,0.058396
30Y-5Y,-0.419087,-0.489344,-0.432164,-0.705557,-0.668883,-0.636495,-0.540489,-0.374462,-0.134314,-0.107553,-0.387225,-0.308138,-0.699626,-0.660830,-0.623189,-0.516277,-0.324349,-0.064818,-0.029138,-0.053974,-0.663226,-0.635926,-0.602851,-0.490152,-0.273623,0.002510,0.046266,-0.722869,-0.681741,-0.638557,-0.522231,-0.289809,0.013862,0.063579,-0.337844,-0.292489,0.059195,0.491160,0.721874,0.810578,-0.182601,0.288174,0.703655,0.857268,0.922003,0.738575,0.939937,0.978494,1.000000,0.853547,0.950632,0.967812,0.846237,0.900995,0.263063
10Y-7Y,-0.595834,-0.686227,-0.591624,-0.626960,-0.593492,-0.560476,-0.510290,-0.302459,-0.133536,-0.113969,-0.534160,-0.405037,-0.572553,-0.545056,-0.512078,-0.453327,-0.213931,-0.030558,0.000491,-0.046160,-0.495969,-0.485699,-0.461205,-0.397736,-0.129811,0.065341,0.106294,-0.539164,-0.519705,-0.487681,-0.423329,-0.133320,0.081881,0.128647,-0.295803,-0.244959,-0.022372,0.495755,0.620999,0.694741,-0.142491,0.153809,0.689687,0.739104,0.792237,0.453638,0.897444,0.837496,0.853547,1.000000,0.884020,0.892063,0.597287,0.648095,0.213753
20Y-7Y,-0.365495,-0.454913,-0.361352,-0.606246,-0.565917,-0.531822,-0.458556,-0.275636,-0.017525,-0.007821,-0.386246,-0.246194,-0.599963,-0.557091,-0.518225,-0.436321,-0.228103,0.050323,0.067135,0.032582,-0.557079,-0.525288,-0.491151,-0.404321,-0.171724,0.123385,0.146570,-0.626084,-0.578551,-0.533453,-0.445079,-0.195360,0.130035,0.155857,-0.246081,-0.207244,0.065495,0.512332,0.761457,0.813924,-0.123944,0.239609,0.685647,0.869461,0.896035,0.577304,0.880615,0.967299,0.950632,0.884020,1.000000,0.966626,0.902921,0.872935,0.076500
30Y-7Y,-0.429752,-0.561722,-0.499224,-0.694332,-0.667590,-0.652503,-0.591107,-0.420429,-0.183294,-0.151134,-0.500420,-0.397248,-0.684684,-0.657438,-0.638842,-0.569498,-0.371779,-0.115341,-0.073845,-0.068387,-0.622900,-0.611845,-0.601627,-0.528355,-0.303354,-0.029951,0.022014,-0.674623,-0.652637,-0.634755,-0.561043,-0.319565,-0.019150,0.039809,-0.379347,-0.364201,-0.089685,0.381674,0.636658,0.734805,-0.260913,0.116278,0.599907,0.781758,0.859172,0.545131,0.870102,0.931007,0.967812,0.892063,0.966626,1.000000,0.838263,0.922299,0.329389
20Y-10Y,-0.079245,-0.149552,-0.076008,-0.463697,-0.425274,-0.397132,-0.317571,-0.194820,0.092714,0.091373,-0.171556,-0.049988,-0.502942,-0.454667,-0.418304,-0.331798,-0.194664,0.114439,0.114735,0.098346,-0.499780,-0.454677,-0.418628,-0.328008,-0.175278,0.151619,0.153744,-0.578459,-0.514796,-0.466864,-0.374406,-0.212606,0.147821,0.149125,-0.150231,-0.130346,0.132944,0.423202,0.735481,0.757697,-0.081641,0.269687,0.542252,0.812195,0.808935,0.573404,0.685743,0.889592,0.846237,0.597287,0.902921,0.838263,1.000000,0.901835,-0.065286
30Y-10Y,-0.214656,-0.359746,-0.335330,-0.633907,-0.617463,-0.620274,-0.559729,-0.449842,-0.194685,-0.157224,-0.386490,-0.323051,-0.664176,-0.641778,-0.638643,-0.572028,-0.443566,-0.168238,-0.124863,-0.075769,-0.625553,-0.615706,-0.619435,-0.550237,-0.400197,-0.106354,-0.053805,-0.675776,-0.655367,-0.652619,-0.583435,-0.424513,-0.102297,-0.042934,-0.386302,-0.404260,-0.132005,0.219222,0.541811,0.644143,-0.317830,0.064412,0.421136,0.685330,0.770348,0.530699,0.698793,0.852699,0.900995,0.648095,0.872935,0.922299,0.901835,1.000000,0.372283
30Y-20Y,-0.325515,-0.509573,-0.611159,-0.467941,-0.512496,-0.579438,-0.610512,-0.620405,-0.648765,-0.559371,-0.524070,-0.638691,-0.453546,-0.505513,-0.576382,-0.608356,-0.606247,-0.634353,-0.534816,-0.386234,-0.371140,-0.445282,-0.531326,-0.566172,-0.547730,-0.571298,-0.454506,-0.318124,-0.407739,-0.504350,-0.543177,-0.523707,-0.553772,-0.419476,-0.569442,-0.653628,-0.590422,-0.402765,-0.328548,-0.139936,-0.558643,-0.430537,-0.192180,-0.161881,0.041466,-0.006064,0.140833,0.058396,0.263063,0.213753,0.076500,0.329389,-0.065286,0.372283,1.000000
