,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.246436,-0.417848,-0.588438,-0.705834,-0.609648,-0.564823,-0.481547,-0.388162,-0.223871,-0.108234,-0.404873,-0.562350,-0.687830,-0.590309,-0.543656,-0.457326,-0.357730,-0.188205,-0.065901,-0.504283,-0.659863,-0.552087,-0.504880,-0.413291,-0.303586,-0.127286,0.003371,-0.653219,-0.518791,-0.471485,-0.366136,-0.234683,-0.032972,0.120657,-0.257745,-0.223414,-0.020279,0.327524,0.587199,0.758669,-0.081245,0.344859,0.798302,0.967302,1.000000,0.747381,0.908464,0.950617,0.940587,0.703911,0.874427,0.880293,0.765407,0.829207,0.726102
7Y-5Y,-0.161638,-0.351278,-0.481347,-0.427240,-0.259102,-0.214152,-0.092229,-0.056537,0.072021,0.165595,-0.387425,-0.482486,-0.413840,-0.242745,-0.197385,-0.072667,-0.033011,0.098744,0.196057,-0.400498,-0.366763,-0.195433,-0.152794,-0.024192,0.024347,0.159694,0.263000,-0.324115,-0.139295,-0.099258,0.043825,0.110729,0.260067,0.378661,0.134441,0.143448,0.385345,0.563688,0.703631,0.787548,0.112330,0.633532,0.666802,0.763186,0.747381,1.000000,0.637174,0.673081,0.644022,0.207808,0.444753,0.467976,0.550183,0.554614,0.433575
10Y-5Y,-0.166405,-0.300202,-0.490806,-0.723727,-0.710200,-0.682088,-0.614981,-0.498806,-0.383662,-0.294420,-0.301882,-0.491073,-0.722578,-0.704928,-0.673343,-0.603388,-0.482519,-0.363116,-0.268357,-0.481871,-0.719161,-0.685255,-0.650643,-0.575111,-0.446018,-0.319815,-0.217260,-0.733868,-0.672709,-0.637042,-0.548167,-0.398774,-0.249049,-0.124256,-0.489148,-0.453680,-0.262710,0.129356,0.343502,0.517291,-0.231343,0.167806,0.789143,0.868064,0.908464,0.637174,1.000000,0.922183,0.908159,0.886304,0.880811,0.873249,0.581157,0.693988,0.688634
20Y-5Y,-0.162903,-0.308398,-0.532531,-0.700590,-0.637986,-0.635737,-0.563204,-0.467964,-0.287091,-0.176187,-0.318437,-0.542751,-0.699114,-0.631332,-0.626585,-0.551217,-0.451653,-0.265631,-0.149396,-0.544800,-0.690263,-0.606838,-0.600701,-0.519909,-0.412122,-0.218838,-0.095159,-0.677712,-0.572137,-0.570638,-0.476346,-0.347718,-0.124888,0.023006,-0.342682,-0.385624,-0.190220,0.155732,0.473972,0.655352,-0.338264,0.104160,0.648866,0.901030,0.950617,0.673081,0.922183,1.000000,0.983066,0.765966,0.961752,0.949872,0.850670,0.890360,0.740410
30Y-5Y,-0.186355,-0.326241,-0.579229,-0.779000,-0.720795,-0.724017,-0.656859,-0.576937,-0.405141,-0.286624,-0.322366,-0.585188,-0.776311,-0.712947,-0.713488,-0.643353,-0.559027,-0.381758,-0.256946,-0.604239,-0.773052,-0.690612,-0.689120,-0.613141,-0.520834,-0.335463,-0.202307,-0.760908,-0.654272,-0.658268,-0.568495,-0.457007,-0.240322,-0.079620,-0.411175,-0.466153,-0.272617,0.057234,0.382861,0.599818,-0.414849,0.028660,0.587400,0.847831,0.940587,0.644022,0.908159,0.983066,1.000000,0.765628,0.952007,0.977455,0.834100,0.931656,0.851046
10Y-7Y,-0.114072,-0.169933,-0.333686,-0.661812,-0.745673,-0.737004,-0.725094,-0.599096,-0.530205,-0.473168,-0.150345,-0.333340,-0.668406,-0.748811,-0.735979,-0.722135,-0.592560,-0.520186,-0.458395,-0.370926,-0.692355,-0.752271,-0.733963,-0.715374,-0.580699,-0.501853,-0.433768,-0.736647,-0.770080,-0.748869,-0.722047,-0.572643,-0.472351,-0.385227,-0.701591,-0.661987,-0.564965,-0.174530,0.013169,0.183313,-0.361108,-0.167698,0.600890,0.643139,0.703911,0.207808,0.886304,0.765966,0.765628,1.000000,0.850654,0.827103,0.406994,0.547533,0.613466
20Y-7Y,-0.137415,-0.243378,-0.466639,-0.690207,-0.676666,-0.690591,-0.647907,-0.545787,-0.374357,-0.274704,-0.242148,-0.478594,-0.693382,-0.674665,-0.685718,-0.640636,-0.534747,-0.358265,-0.253542,-0.511443,-0.700100,-0.662525,-0.670886,-0.620675,-0.508117,-0.324171,-0.212652,-0.700696,-0.641294,-0.654307,-0.593110,-0.462116,-0.247570,-0.112388,-0.464800,-0.520141,-0.373091,-0.020181,0.313391,0.501970,-0.451259,-0.108505,0.538837,0.808521,0.874427,0.444753,0.880811,0.961752,0.952007,0.850654,1.000000,0.977012,0.826425,0.872850,0.736084
30Y-7Y,-0.170666,-0.279922,-0.536277,-0.781987,-0.761155,-0.777283,-0.733353,-0.650877,-0.487900,-0.376815,-0.265469,-0.542845,-0.782579,-0.756603,-0.769747,-0.723150,-0.636680,-0.468263,-0.350938,-0.587483,-0.791808,-0.743859,-0.753904,-0.701627,-0.608390,-0.431605,-0.306295,-0.789550,-0.717373,-0.733040,-0.668825,-0.558499,-0.349401,-0.196488,-0.512098,-0.578095,-0.421286,-0.089462,0.248080,0.475549,-0.510239,-0.141748,0.494530,0.768779,0.880293,0.467976,0.873249,0.949872,0.977455,0.827103,0.977012,1.000000,0.811706,0.923181,0.863466
20Y-10Y,-0.116585,-0.240865,-0.453395,-0.490418,-0.377076,-0.410555,-0.349150,-0.306661,-0.082588,0.029469,-0.259706,-0.474538,-0.488873,-0.370240,-0.403186,-0.339686,-0.294479,-0.065360,0.050415,-0.491357,-0.474896,-0.345442,-0.379575,-0.312244,-0.260914,-0.025756,0.095085,-0.428495,-0.289479,-0.334806,-0.257204,-0.189616,0.075738,0.217303,-0.056178,-0.194746,-0.043162,0.151856,0.530403,0.675830,-0.397305,-0.008922,0.292664,0.715983,0.765407,0.550183,0.581157,0.850670,0.834100,0.406994,0.826425,0.811706,1.000000,0.930145,0.621905
30Y-10Y,-0.176079,-0.300539,-0.570217,-0.711638,-0.623273,-0.653214,-0.595955,-0.559330,-0.363800,-0.237422,-0.292416,-0.580233,-0.708010,-0.614351,-0.642696,-0.582788,-0.542663,-0.341418,-0.209000,-0.620986,-0.705372,-0.593012,-0.620487,-0.555369,-0.508657,-0.299377,-0.159376,-0.671721,-0.541400,-0.579230,-0.501969,-0.439887,-0.197166,-0.029090,-0.282622,-0.407963,-0.240854,-0.013837,0.360337,0.582639,-0.512699,-0.096353,0.325332,0.704744,0.829207,0.554614,0.693988,0.890360,0.931656,0.547533,0.872850,0.923181,0.930145,1.000000,0.866006
30Y-20Y,-0.216753,-0.312942,-0.598654,-0.849840,-0.815735,-0.833998,-0.795504,-0.775256,-0.663395,-0.546471,-0.269962,-0.591223,-0.844207,-0.806016,-0.821601,-0.780312,-0.756300,-0.639122,-0.514380,-0.655232,-0.857615,-0.794277,-0.806390,-0.759206,-0.729483,-0.603394,-0.469379,-0.849037,-0.760415,-0.779368,-0.720275,-0.679913,-0.523628,-0.357959,-0.526235,-0.604845,-0.454883,-0.236303,0.046185,0.322240,-0.552371,-0.193339,0.295278,0.527969,0.726102,0.433575,0.688634,0.740410,0.851046,0.613466,0.736084,0.863466,0.621905,0.866006,1.000000
