,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.076182,-0.132473,-0.185013,-0.197244,-0.136342,-0.002077,0.098883,0.202994,0.322374,0.383606,-0.017419,-0.125676,-0.494134,-0.479618,-0.350208,0.005326,0.156702,0.845558,0.791579,-0.120845,-0.485994,-0.472825,-0.343207,0.007074,0.157612,0.872826,0.790862,-0.829682,-0.770825,-0.561994,0.210768,0.466439,0.944666,0.961338,-0.076946,0.249534,0.898244,0.877742,0.979969,1.000000,0.357960,0.942308,0.910790,0.982700,1.000000,0.886611,0.974306,0.952962,0.998464,0.517160,0.956625,0.994351,0.857263,0.960649,-0.096422
7Y-5Y,-0.018224,-0.051018,-0.089163,-0.120991,-0.070392,0.037353,0.151095,0.224687,0.305409,0.334271,0.149761,-0.376905,-0.635002,-0.621196,-0.539213,-0.198952,-0.123278,0.752511,0.583384,-0.427525,-0.668765,-0.653210,-0.563880,-0.240687,-0.155362,0.732683,0.544057,-0.665300,-0.640384,-0.610320,0.214958,0.203312,1.000000,0.882411,-0.168467,-0.068427,0.864794,0.648023,1.000000,0.899165,0.000443,0.928068,0.677883,0.987865,0.886611,1.000000,0.808937,0.977877,0.898319,0.035860,0.920989,0.796150,0.950961,0.888449,-0.589687
10Y-5Y,-0.092557,-0.137423,-0.178821,-0.191281,-0.128856,-0.006386,0.106211,0.224250,0.318367,0.362173,-0.022171,-0.004543,-0.394516,-0.387929,-0.256626,0.093664,0.270781,0.838035,0.814952,-0.004555,-0.391874,-0.386561,-0.255503,0.090196,0.266109,0.864664,0.813090,-0.833052,-0.780855,-0.533542,0.188811,0.540592,0.863392,0.914382,-0.109535,0.305572,0.861812,0.921082,0.912626,0.962280,0.442759,0.909991,0.960808,0.921110,0.974306,0.808937,1.000000,0.887394,0.959070,0.671969,0.898219,0.972001,0.752630,0.884594,0.029292
20Y-5Y,-0.101429,-0.163579,-0.234231,-0.290776,-0.247879,-0.145999,-0.047304,0.054438,0.185431,0.230332,0.083308,-0.331420,-0.658710,-0.649008,-0.559376,-0.209244,-0.097523,0.742067,0.607882,-0.381908,-0.695020,-0.685051,-0.588642,-0.256732,-0.131209,0.734831,0.579570,-0.829425,-0.795533,-0.707868,0.088461,0.207763,0.952672,0.871693,-0.203999,-0.032696,0.807378,0.691847,0.995726,0.938450,0.062610,0.881000,0.743388,1.000000,0.952962,0.977877,0.887394,1.000000,0.985023,0.261838,1.000000,0.939396,0.988633,0.984715,-0.406500
30Y-5Y,-0.122774,-0.191366,-0.270066,-0.318460,-0.271702,-0.165552,-0.065394,0.041108,0.172236,0.240249,-0.033023,-0.222622,-0.597881,-0.590075,-0.480210,-0.114348,0.025657,0.766662,0.697089,-0.226920,-0.596353,-0.589630,-0.478494,-0.119861,0.023483,0.794297,0.698288,-0.893793,-0.844845,-0.670307,0.139429,0.361698,0.905839,0.909326,-0.151267,0.126539,0.837487,0.799312,0.960039,0.974805,0.235156,0.895631,0.848623,0.979730,0.998464,0.898319,0.959070,0.985023,1.000000,0.465963,0.998743,1.000000,0.918342,1.000000,-0.135295
10Y-7Y,-0.148062,-0.175061,-0.197234,-0.197013,-0.144947,-0.043687,0.033152,0.158135,0.235327,0.274093,-0.224811,0.472228,0.159482,0.162109,0.295947,0.434565,0.647994,0.453540,0.636210,0.538291,0.209519,0.209494,0.335025,0.488977,0.688092,0.525547,0.687393,-0.507304,-0.444058,-0.059879,0.034239,0.647066,0.166459,0.413735,0.039628,0.617467,0.336513,0.730145,0.278594,0.484801,0.768092,0.349939,0.764077,0.312209,0.517160,0.035860,0.671969,0.261838,0.465963,1.000000,0.337104,0.601400,0.053791,0.329986,0.811832
20Y-7Y,-0.122019,-0.192239,-0.276879,-0.341637,-0.307533,-0.217589,-0.134569,-0.028565,0.112454,0.160531,0.055756,-0.303763,-0.658166,-0.653445,-0.566349,-0.214017,-0.093335,0.722793,0.603982,-0.354680,-0.694845,-0.690444,-0.597163,-0.262543,-0.127532,0.720801,0.579746,-0.889527,-0.854765,-0.746240,0.044131,0.209277,0.906548,0.849686,-0.215439,-0.020639,0.773084,0.694051,0.965033,0.930538,0.081132,0.845654,0.751506,0.987295,0.956625,0.920989,0.898219,1.000000,0.998743,0.337104,1.000000,0.980699,0.981342,1.000000,-0.326965
30Y-7Y,-0.142841,-0.218296,-0.308080,-0.357403,-0.317763,-0.222978,-0.137481,-0.026941,0.111577,0.187277,-0.096561,-0.147360,-0.554525,-0.551376,-0.438190,-0.077586,0.081287,0.746856,0.716080,-0.133912,-0.538857,-0.537790,-0.425931,-0.068017,0.090546,0.790811,0.731150,-0.943542,-0.889162,-0.669602,0.108291,0.411485,0.831388,0.885733,-0.135681,0.195158,0.796995,0.824908,0.900749,0.959789,0.311454,0.846796,0.876056,0.930320,0.994351,0.796150,0.972001,0.939396,1.000000,0.601400,0.980699,1.000000,0.861312,1.000000,0.034386
20Y-10Y,-0.102206,-0.171063,-0.256192,-0.333112,-0.311714,-0.243747,-0.170793,-0.096373,0.050992,0.090237,0.114391,-0.454939,-0.737773,-0.733209,-0.677452,-0.349090,-0.282673,0.613481,0.443595,-0.527075,-0.790478,-0.785262,-0.720619,-0.414649,-0.328646,0.592830,0.406281,-0.790688,-0.771575,-0.760930,0.029985,0.033313,0.886274,0.761678,-0.240973,-0.194110,0.702081,0.515968,0.926096,0.835156,-0.125976,0.779185,0.571108,0.944974,0.857263,0.950961,0.752630,0.988633,0.918342,0.053791,0.981342,0.861312,1.000000,0.967762,-0.547281
30Y-10Y,-0.131095,-0.212562,-0.311657,-0.373805,-0.346136,-0.269586,-0.192115,-0.105447,0.038772,0.115643,-0.044436,-0.329292,-0.687829,-0.685123,-0.599297,-0.234670,-0.125622,0.682222,0.592093,-0.336512,-0.687455,-0.686245,-0.598998,-0.242441,-0.127985,0.709988,0.594777,-0.910278,-0.869079,-0.740991,0.105682,0.248084,0.872262,0.857049,-0.172429,0.018142,0.781678,0.689793,0.924122,0.927358,0.104358,0.838305,0.741815,0.952302,0.960649,0.888449,0.884594,0.984715,1.000000,0.329986,1.000000,1.000000,0.967762,1.000000,-0.205417
30Y-20Y,-0.154514,-0.180553,-0.203774,-0.185304,-0.160895,-0.120276,-0.083831,-0.040837,-0.007667,0.075742,-0.522433,0.490821,0.437906,0.442871,0.521740,0.457843,0.548794,-0.186342,0.131540,0.691713,0.599771,0.600904,0.658767,0.643494,0.695205,-0.036286,0.272821,0.053157,0.114536,0.454903,0.147676,0.512195,-0.520932,-0.163698,0.266493,0.661182,-0.184697,0.198678,-0.431288,-0.138037,0.708872,-0.234024,0.199138,-0.384933,-0.096422,-0.589687,0.029292,-0.406500,-0.135295,0.811832,-0.326965,0.034386,-0.547281,-0.205417,1.000000
