,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.051050,-0.387517,-0.484384,-0.532616,-0.485541,-0.429781,-0.393065,-0.350605,-0.289910,-0.264779,-0.354839,-0.476041,-0.528884,-0.483816,-0.427654,-0.391396,-0.348510,-0.287460,-0.261437,-0.497540,-0.540069,-0.481863,-0.417082,-0.372333,-0.322932,-0.247944,-0.218389,-0.556036,-0.456640,-0.356593,-0.277885,-0.190448,-0.042308,0.011186,-0.088458,0.050143,0.255240,0.458865,0.705866,0.776119,0.279856,0.677465,0.904796,0.967705,1.000000,0.690840,0.875404,0.867120,0.907200,0.778407,0.842247,0.874943,0.769940,0.854158,0.407305
7Y-5Y,0.263099,-0.615178,-0.615137,-0.593591,-0.527416,-0.508732,-0.451454,-0.438290,-0.393353,-0.394690,-0.712962,-0.658004,-0.619491,-0.551977,-0.531480,-0.475628,-0.463104,-0.420205,-0.420752,-0.566742,-0.555892,-0.481660,-0.462368,-0.392310,-0.375391,-0.315314,-0.316554,-0.524934,-0.410392,-0.386358,-0.266591,-0.228976,-0.101778,-0.098966,-0.025178,-0.068692,0.231708,0.334270,0.563350,0.558921,-0.121702,0.530856,0.611198,0.734999,0.690840,1.000000,0.851516,0.817365,0.764783,0.400334,0.627454,0.563080,0.694707,0.607025,0.040566
10Y-5Y,0.117965,-0.525102,-0.655018,-0.698888,-0.640164,-0.614512,-0.572345,-0.533023,-0.481478,-0.469078,-0.562205,-0.674222,-0.711366,-0.653264,-0.626383,-0.585508,-0.546250,-0.495817,-0.482230,-0.672240,-0.704499,-0.632266,-0.602156,-0.550292,-0.504817,-0.439748,-0.425544,-0.705184,-0.586297,-0.542009,-0.449601,-0.366637,-0.227849,-0.199885,-0.132381,-0.145929,0.112045,0.330295,0.604960,0.644633,-0.117488,0.440202,0.735140,0.875854,0.875404,0.851516,1.000000,0.960925,0.953007,0.821369,0.892347,0.866555,0.817991,0.817243,0.252501
20Y-5Y,0.077570,-0.607900,-0.755735,-0.791879,-0.747279,-0.720168,-0.684441,-0.651265,-0.594545,-0.589475,-0.625198,-0.768350,-0.800747,-0.757581,-0.729342,-0.695033,-0.661840,-0.606069,-0.599535,-0.774517,-0.794991,-0.739147,-0.707187,-0.662232,-0.624093,-0.552579,-0.547212,-0.781942,-0.692946,-0.645385,-0.562307,-0.490204,-0.337353,-0.324100,-0.267451,-0.265400,-0.014651,0.197962,0.529675,0.552231,-0.165953,0.377143,0.670196,0.891390,0.867120,0.817365,0.960925,1.000000,0.965713,0.790230,0.961457,0.897124,0.945257,0.880318,0.163796
30Y-5Y,-0.038032,-0.562610,-0.721950,-0.781558,-0.744021,-0.715531,-0.683621,-0.647289,-0.597403,-0.575028,-0.530859,-0.715719,-0.779547,-0.744714,-0.715657,-0.684833,-0.648139,-0.598452,-0.574436,-0.749475,-0.794008,-0.745093,-0.710918,-0.670695,-0.629286,-0.566614,-0.541078,-0.801873,-0.719271,-0.665974,-0.591033,-0.514846,-0.378432,-0.332669,-0.298670,-0.281827,-0.046374,0.178572,0.489058,0.565819,-0.150004,0.357383,0.674628,0.865542,0.907200,0.764783,0.953007,0.965713,1.000000,0.833593,0.940212,0.963075,0.883341,0.953426,0.414286
10Y-7Y,-0.080047,-0.248492,-0.475591,-0.575704,-0.545060,-0.520552,-0.509168,-0.454767,-0.413566,-0.390439,-0.206963,-0.462521,-0.569334,-0.541236,-0.516554,-0.505877,-0.450889,-0.409415,-0.385074,-0.558338,-0.626521,-0.581033,-0.549396,-0.534967,-0.473895,-0.425531,-0.399356,-0.661396,-0.578222,-0.526966,-0.495754,-0.391678,-0.287492,-0.241679,-0.203973,-0.180314,-0.056246,0.213618,0.444442,0.518597,-0.072938,0.191843,0.619906,0.731154,0.778407,0.400334,0.821369,0.790230,0.833593,1.000000,0.876973,0.901926,0.673859,0.767937,0.397167
20Y-7Y,-0.020725,-0.528010,-0.727836,-0.786968,-0.758271,-0.730547,-0.709596,-0.671039,-0.615827,-0.608336,-0.504721,-0.724427,-0.786594,-0.760473,-0.732090,-0.712374,-0.673490,-0.618587,-0.609495,-0.776317,-0.809166,-0.769119,-0.735130,-0.707806,-0.664335,-0.596352,-0.588507,-0.806305,-0.740689,-0.687878,-0.632753,-0.553254,-0.407375,-0.390805,-0.349457,-0.325918,-0.130385,0.108024,0.447020,0.479619,-0.166211,0.256374,0.614106,0.853975,0.842247,0.627454,0.892347,0.961457,0.940212,0.876973,1.000000,0.943774,0.946008,0.900087,0.202018
30Y-7Y,-0.158725,-0.464569,-0.668965,-0.754426,-0.733932,-0.705196,-0.688201,-0.647101,-0.601891,-0.572633,-0.382982,-0.643060,-0.741023,-0.724556,-0.695852,-0.679654,-0.637821,-0.592016,-0.560983,-0.724493,-0.786148,-0.754427,-0.718653,-0.696337,-0.650293,-0.595011,-0.561739,-0.809172,-0.751086,-0.692769,-0.646692,-0.564689,-0.442868,-0.385345,-0.372571,-0.332783,-0.156307,0.089364,0.391884,0.492193,-0.141548,0.236570,0.609913,0.803058,0.874943,0.563080,0.866555,0.897124,0.963075,0.901926,0.943774,1.000000,0.842724,0.969259,0.514436
20Y-10Y,0.022129,-0.644229,-0.798287,-0.821676,-0.798224,-0.772127,-0.747592,-0.725006,-0.667905,-0.671987,-0.636435,-0.801861,-0.825397,-0.804189,-0.777197,-0.754085,-0.731389,-0.674948,-0.677388,-0.817014,-0.821529,-0.790638,-0.759717,-0.727439,-0.701795,-0.629890,-0.635484,-0.793606,-0.748820,-0.702195,-0.638491,-0.586459,-0.432439,-0.437865,-0.399724,-0.379490,-0.162535,0.021999,0.387527,0.387629,-0.206359,0.264785,0.526073,0.819846,0.769940,0.694707,0.817991,0.945257,0.883341,0.673859,0.946008,0.842724,1.000000,0.865934,0.042710
30Y-10Y,-0.189799,-0.547427,-0.721186,-0.790899,-0.777962,-0.749306,-0.730587,-0.700624,-0.657046,-0.626830,-0.450086,-0.690214,-0.774650,-0.766236,-0.737726,-0.719786,-0.689071,-0.644766,-0.612608,-0.756400,-0.808996,-0.787865,-0.752833,-0.727956,-0.694460,-0.640027,-0.605593,-0.823275,-0.784511,-0.727222,-0.676668,-0.614342,-0.493026,-0.433814,-0.436349,-0.390820,-0.199772,0.010838,0.328001,0.434522,-0.168374,0.241560,0.551394,0.774466,0.854158,0.607025,0.817243,0.880318,0.953426,0.767937,0.900087,0.969259,0.865934,1.000000,0.536686
30Y-20Y,-0.416464,-0.006675,-0.093867,-0.193661,-0.207384,-0.194168,-0.198167,-0.176420,-0.185703,-0.118458,0.174618,-0.025968,-0.154927,-0.173898,-0.162485,-0.165639,-0.142574,-0.149290,-0.080938,-0.132614,-0.230060,-0.239963,-0.222149,-0.226911,-0.203265,-0.215837,-0.137617,-0.305689,-0.303813,-0.268033,-0.274519,-0.237798,-0.255302,-0.127870,-0.197280,-0.140468,-0.124852,-0.015464,0.001426,0.214034,0.011801,0.035826,0.213931,0.163923,0.407305,0.040566,0.252501,0.163796,0.414286,0.397167,0.202018,0.514436,0.042710,0.536686,1.000000
