,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.125545,0.035582,-0.040268,-0.166026,-0.173173,-0.108670,-0.028267,0.097002,0.235821,0.325107,-0.113589,-0.278034,-0.371654,-0.356856,-0.253472,-0.143899,0.027645,0.226819,0.368366,-0.344898,-0.329331,-0.291720,-0.182952,-0.078907,0.080461,0.270000,0.410124,-0.319139,-0.265914,-0.121001,0.015678,0.213622,0.437456,0.608216,-0.029626,0.254559,0.492569,0.702851,0.862114,0.964520,0.508803,0.743829,0.865193,0.936723,1.000000,0.886122,0.924390,0.940252,0.970937,0.898706,0.925557,0.942454,0.861947,0.835433,0.477474
7Y-5Y,0.063666,-0.013511,-0.035990,-0.055514,-0.041384,0.033547,0.123180,0.240874,0.358796,0.395691,-0.133963,-0.176017,-0.144545,-0.115003,-0.008444,0.113429,0.272958,0.448178,0.526667,-0.101141,-0.071082,-0.040351,0.059563,0.173414,0.318580,0.489822,0.571425,-0.055461,-0.015083,0.115294,0.262347,0.436739,0.629862,0.720558,0.108928,0.375410,0.629739,0.792435,0.900973,0.890387,0.584475,0.846174,0.912548,0.936121,0.886122,1.000000,0.947670,0.914280,0.823224,0.863102,0.858893,0.741562,0.776684,0.580406,0.156876
10Y-5Y,0.070302,-0.017603,-0.049006,-0.083461,-0.072770,-0.000460,0.084710,0.219187,0.344793,0.384359,-0.154418,-0.215204,-0.193552,-0.165449,-0.060129,0.055701,0.238197,0.423305,0.504150,-0.141353,-0.111030,-0.079165,0.020893,0.129263,0.296086,0.476101,0.560755,-0.094990,-0.052769,0.078094,0.218342,0.421222,0.625656,0.721181,0.087852,0.352978,0.594450,0.809082,0.928564,0.922030,0.565385,0.809444,0.942047,0.972261,0.924390,0.947670,1.000000,0.963481,0.871100,0.979168,0.936643,0.810240,0.816801,0.616333,0.174411
20Y-5Y,0.217990,0.136980,0.074524,-0.034816,-0.046462,0.009722,0.091819,0.221100,0.367348,0.417413,-0.015265,-0.157847,-0.257121,-0.258477,-0.171343,-0.058867,0.119152,0.335175,0.423044,-0.288781,-0.268041,-0.248232,-0.154701,-0.047806,0.118245,0.325324,0.410466,-0.255688,-0.228183,-0.103333,0.037075,0.243384,0.487513,0.589862,-0.079208,0.188427,0.446016,0.684272,0.876561,0.893328,0.438878,0.710922,0.864588,0.967446,0.940252,0.914280,0.963481,1.000000,0.923914,0.942634,0.992734,0.880374,0.941458,0.729523,0.231360
30Y-5Y,0.234435,0.163862,0.058974,-0.132888,-0.163433,-0.127271,-0.052390,0.067148,0.212666,0.320178,0.023628,-0.217379,-0.422700,-0.439163,-0.370837,-0.268172,-0.102360,0.106430,0.265426,-0.482030,-0.471585,-0.449074,-0.363398,-0.264147,-0.106647,0.089556,0.240083,-0.462944,-0.429209,-0.312551,-0.179861,0.020700,0.259864,0.449716,-0.202289,0.036378,0.289891,0.534505,0.742378,0.890656,0.287978,0.569720,0.737430,0.860742,0.970937,0.823224,0.871100,0.923914,1.000000,0.854410,0.923585,0.991344,0.893840,0.923627,0.585976
10Y-7Y,0.070718,-0.019253,-0.054632,-0.096719,-0.088795,-0.022065,0.055658,0.193532,0.317228,0.356351,-0.159073,-0.228482,-0.214248,-0.188581,-0.089748,0.015970,0.203197,0.384577,0.462546,-0.159279,-0.130430,-0.099568,-0.004832,0.094186,0.265756,0.441610,0.523623,-0.114991,-0.073883,0.050208,0.178538,0.388558,0.589123,0.682550,0.069693,0.319610,0.539835,0.775886,0.895862,0.892260,0.522647,0.742278,0.909830,0.942633,0.898706,0.863102,0.979168,0.942634,0.854410,1.000000,0.935407,0.810075,0.798116,0.605831,0.176125
20Y-7Y,0.256698,0.177201,0.104914,-0.027528,-0.046450,0.002326,0.079498,0.207989,0.357866,0.410204,0.020495,-0.147283,-0.282147,-0.292637,-0.214125,-0.108121,0.069564,0.290637,0.378416,-0.335068,-0.317776,-0.301859,-0.213285,-0.111956,0.054864,0.265811,0.349218,-0.306798,-0.284017,-0.164894,-0.031057,0.177981,0.429272,0.531732,-0.132503,0.126716,0.376843,0.629746,0.840620,0.864963,0.381263,0.647476,0.822044,0.945088,0.925557,0.858893,0.936643,0.992734,0.923585,0.935407,1.000000,0.892794,0.959592,0.749942,0.245914
30Y-7Y,0.262313,0.196764,0.078014,-0.144199,-0.183562,-0.158157,-0.090397,0.023646,0.168337,0.286854,0.058902,-0.216176,-0.466087,-0.492374,-0.436273,-0.343137,-0.184085,0.022126,0.191862,-0.546236,-0.540845,-0.521349,-0.443210,-0.352252,-0.199702,-0.007446,0.151564,-0.534246,-0.503718,-0.396011,-0.273216,-0.076538,0.161425,0.364803,-0.264240,-0.043828,0.196938,0.448378,0.668927,0.846597,0.205145,0.477565,0.660402,0.800671,0.942454,0.741562,0.810240,0.880374,0.991344,0.810075,0.892794,1.000000,0.876656,0.957246,0.656182
20Y-10Y,0.381144,0.317283,0.222258,0.030067,-0.008484,0.021524,0.091173,0.200399,0.357350,0.415402,0.161525,-0.069137,-0.310280,-0.348584,-0.293452,-0.196954,-0.043177,0.189188,0.276715,-0.444209,-0.437701,-0.435141,-0.359603,-0.265738,-0.118015,0.101494,0.178352,-0.431282,-0.425178,-0.320947,-0.195014,-0.005952,0.262638,0.362881,-0.281258,-0.038437,0.212523,0.455618,0.719472,0.763822,0.233735,0.512579,0.676702,0.860268,0.861947,0.776684,0.816801,0.941458,0.893840,0.798116,0.959592,0.876656,1.000000,0.795779,0.278878
30Y-10Y,0.321046,0.276491,0.132812,-0.147947,-0.205269,-0.203720,-0.150121,-0.063397,0.071907,0.213423,0.158407,-0.180606,-0.526736,-0.575068,-0.547706,-0.473486,-0.350039,-0.159717,0.032134,-0.662611,-0.669529,-0.658301,-0.599013,-0.524444,-0.402094,-0.227981,-0.052681,-0.668192,-0.647050,-0.562124,-0.458815,-0.295559,-0.071616,0.158256,-0.392935,-0.217157,0.000888,0.225611,0.465683,0.708544,0.020505,0.281795,0.447224,0.621373,0.835433,0.580406,0.616333,0.729523,0.923627,0.605831,0.749942,0.957246,0.795779,1.000000,0.803487
30Y-20Y,0.134424,0.126548,-0.007880,-0.264167,-0.317170,-0.344213,-0.327686,-0.297536,-0.237264,-0.069918,0.092411,-0.218435,-0.530265,-0.569254,-0.580061,-0.557228,-0.512639,-0.439256,-0.221067,-0.614074,-0.631442,-0.616154,-0.596394,-0.570417,-0.521617,-0.461299,-0.258869,-0.635631,-0.608106,-0.575896,-0.535870,-0.462839,-0.371753,-0.105771,-0.346618,-0.306577,-0.207512,-0.090126,0.031193,0.372718,-0.197256,-0.057025,0.043966,0.139673,0.477474,0.156876,0.174411,0.231360,0.585976,0.176125,0.245914,0.656182,0.278878,0.803487,1.000000
