,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.378649,-0.811275,-0.821557,-0.665293,-0.592164,-0.298869,-0.160172,0.203970,0.418187,0.521631,-0.865307,-0.835776,-0.632465,-0.562678,-0.188225,-0.009473,0.422621,0.596253,0.707987,-0.440043,0.166938,0.151979,0.422430,0.559248,0.774083,0.820244,0.873424,0.382943,0.351469,0.547514,0.656437,0.817860,0.854225,0.897758,0.023589,0.555659,0.713655,0.903435,0.942957,0.974929,0.760070,0.878425,0.975020,0.985003,1.000000,0.884299,0.957941,0.978796,0.959203,0.933011,0.959508,0.941320,0.789713,0.863324,0.283083
7Y-5Y,-0.219118,-0.642912,-0.678139,-0.659058,-0.573141,-0.333640,-0.176606,0.135898,0.301237,0.408879,-0.738262,-0.736169,-0.716473,-0.621206,-0.306831,-0.108868,0.264964,0.407640,0.520455,-0.433493,-0.074106,-0.034746,0.221643,0.390702,0.592572,0.627081,0.689036,0.157850,0.169084,0.356302,0.498452,0.651167,0.674206,0.727206,0.077476,0.473200,0.677479,0.824751,0.826179,0.874731,0.608222,0.805939,0.872702,0.849509,0.884299,1.000000,0.907697,0.866639,0.876026,0.809318,0.789624,0.811822,0.600940,0.739598,0.370000
10Y-5Y,-0.416633,-0.826139,-0.851542,-0.792313,-0.722162,-0.476865,-0.342002,0.025410,0.218642,0.335685,-0.861014,-0.854308,-0.772999,-0.709668,-0.389406,-0.214643,0.237731,0.400877,0.532420,-0.494851,-0.009784,-0.023251,0.228552,0.380474,0.640500,0.677705,0.753506,0.248994,0.208779,0.383710,0.508387,0.710661,0.734376,0.799818,-0.039937,0.413094,0.601229,0.845083,0.856184,0.920006,0.604173,0.770399,0.931329,0.908949,0.957941,0.907697,1.000000,0.949433,0.972776,0.981091,0.916935,0.951931,0.649126,0.833109,0.463650
20Y-5Y,-0.418301,-0.835973,-0.841951,-0.686179,-0.625692,-0.366523,-0.233844,0.122195,0.366055,0.461778,-0.873399,-0.841534,-0.636312,-0.585068,-0.252713,-0.080564,0.349096,0.557328,0.663655,-0.438985,0.171030,0.133447,0.366859,0.503584,0.726330,0.795890,0.847362,0.386155,0.333177,0.494850,0.604610,0.774179,0.831478,0.873622,-0.035658,0.453292,0.623198,0.838212,0.910237,0.941181,0.657408,0.795637,0.922527,0.964718,0.978796,0.866639,0.949433,1.000000,0.976517,0.929247,0.990461,0.966677,0.855132,0.917312,0.273744
30Y-5Y,-0.465155,-0.868298,-0.871397,-0.795323,-0.746171,-0.520200,-0.392687,-0.039331,0.195142,0.311714,-0.887262,-0.854999,-0.748871,-0.715240,-0.419728,-0.253014,0.188102,0.395824,0.529160,-0.446224,0.048307,-0.005249,0.218011,0.364776,0.619657,0.685934,0.763383,0.277066,0.203358,0.357222,0.478494,0.679092,0.731392,0.798191,-0.125493,0.329288,0.522313,0.779480,0.836201,0.902187,0.545341,0.715364,0.886604,0.908301,0.959203,0.876026,0.972776,0.976517,1.000000,0.957593,0.958989,0.992773,0.759695,0.938609,0.474526
10Y-7Y,-0.482119,-0.859858,-0.879167,-0.805062,-0.746496,-0.513607,-0.397261,-0.027113,0.167104,0.281287,-0.864695,-0.856273,-0.751545,-0.706837,-0.403551,-0.250233,0.210554,0.373112,0.505204,-0.492728,0.020485,-0.016520,0.217687,0.352364,0.623227,0.659388,0.736914,0.275724,0.214252,0.372760,0.481712,0.694408,0.716978,0.784134,-0.091637,0.359973,0.529096,0.802504,0.817383,0.884325,0.565160,0.706642,0.901110,0.880481,0.933011,0.809318,0.981091,0.929247,0.957593,1.000000,0.919280,0.958028,0.631442,0.825018,0.478339
20Y-7Y,-0.453913,-0.850528,-0.848150,-0.661852,-0.611192,-0.358609,-0.238808,0.112745,0.366982,0.454975,-0.870221,-0.831611,-0.584669,-0.547959,-0.226050,-0.069011,0.356144,0.572825,0.672429,-0.420147,0.230799,0.173709,0.389952,0.511408,0.729591,0.805605,0.851796,0.431300,0.363046,0.510167,0.605893,0.772253,0.836357,0.873549,-0.065249,0.426775,0.579310,0.803063,0.891245,0.915891,0.640509,0.755899,0.893510,0.951802,0.959508,0.789624,0.916935,0.990461,0.958989,0.919280,1.000000,0.964619,0.885681,0.923856,0.234468
30Y-7Y,-0.508667,-0.891321,-0.886307,-0.798947,-0.760817,-0.546816,-0.431504,-0.081437,0.161312,0.275667,-0.890555,-0.852013,-0.728419,-0.711405,-0.431840,-0.279249,0.161814,0.377813,0.511178,-0.432402,0.076928,0.002290,0.208807,0.344436,0.602802,0.674461,0.752816,0.296181,0.204143,0.343849,0.455308,0.660184,0.717774,0.785463,-0.171221,0.280940,0.463815,0.738535,0.806856,0.874668,0.508929,0.665587,0.856305,0.888346,0.941320,0.811822,0.951931,0.966677,0.992773,0.958028,0.964619,1.000000,0.770273,0.952392,0.482468
20Y-10Y,-0.325531,-0.661306,-0.633845,-0.354240,-0.323522,-0.100632,-0.001859,0.254097,0.525861,0.564525,-0.694398,-0.628268,-0.265313,-0.245730,0.030696,0.159217,0.453257,0.688379,0.728790,-0.246495,0.430524,0.361704,0.511447,0.591858,0.702183,0.809280,0.808828,0.524445,0.462492,0.565354,0.625421,0.702265,0.801930,0.795983,-0.020450,0.416151,0.517157,0.635452,0.791625,0.761216,0.595181,0.655615,0.697324,0.836495,0.789713,0.600940,0.649126,0.855132,0.759695,0.631442,0.885681,0.770273,1.000000,0.846865,-0.102331
30Y-10Y,-0.489978,-0.842562,-0.812144,-0.718746,-0.705865,-0.531692,-0.428117,-0.131699,0.140272,0.244262,-0.835909,-0.768890,-0.636631,-0.650639,-0.422090,-0.284349,0.095053,0.347961,0.470378,-0.328360,0.129859,0.022083,0.180101,0.304231,0.525475,0.628276,0.700285,0.290617,0.174561,0.281384,0.385228,0.562887,0.652410,0.714421,-0.240063,0.170973,0.351605,0.602379,0.721231,0.783714,0.402182,0.560528,0.729666,0.814764,0.863324,0.739598,0.833109,0.917312,0.938609,0.825018,0.923856,0.952392,0.846865,1.000000,0.442355
30Y-20Y,-0.367533,-0.460793,-0.450205,-0.747030,-0.774740,-0.824828,-0.797662,-0.674852,-0.624433,-0.495120,-0.392542,-0.378703,-0.743400,-0.802628,-0.841288,-0.800380,-0.586574,-0.510018,-0.349186,-0.198511,-0.483134,-0.568670,-0.525624,-0.429042,-0.201255,-0.189574,-0.054119,-0.340824,-0.453428,-0.427082,-0.334137,-0.131414,-0.132035,-0.006015,-0.414553,-0.381990,-0.214454,0.055128,0.014072,0.182229,-0.251427,-0.057157,0.188880,0.113358,0.283083,0.370000,0.463650,0.273744,0.474526,0.478339,0.234468,0.482468,-0.102331,0.442355,1.000000
