,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.263683,-0.097046,-0.264439,-0.498131,-0.554860,-0.372464,-0.242734,-0.083823,0.071653,0.108536,0.236153,-0.235025,-0.655822,-0.737074,-0.449624,-0.188107,0.152742,0.456086,0.509226,-0.914481,-0.915811,-0.947436,-0.808131,-0.594601,-0.007269,0.625772,0.693553,-0.915457,-0.951842,-0.686840,-0.026275,0.729269,0.927368,0.928835,-0.576825,0.934288,0.974052,0.988721,0.991166,0.986281,0.940734,0.985805,0.996054,1.000000,0.998330,0.959723,0.981114,0.984048,0.975279,0.980478,0.979005,0.968277,0.951152,0.935447,0.634666
30Y-3Y,-0.273034,-0.105005,-0.272362,-0.505250,-0.559788,-0.380610,-0.250249,-0.090937,0.064514,0.103916,0.232562,-0.239752,-0.659994,-0.737214,-0.455531,-0.192485,0.149609,0.453518,0.511467,-0.917967,-0.918634,-0.945643,-0.813361,-0.598148,-0.008969,0.625243,0.702109,-0.917952,-0.947786,-0.693183,-0.028608,0.730418,0.928830,0.936593,-0.552441,0.931380,0.975622,0.991044,0.993314,0.991813,0.928285,0.980605,0.993504,0.998330,1.000000,0.966465,0.986363,0.988112,0.983692,0.984211,0.981686,0.977300,0.952651,0.948723,0.678243
7Y-5Y,-0.281108,-0.121103,-0.284913,-0.510795,-0.554014,-0.394511,-0.259663,-0.105331,0.042988,0.084831,0.205028,-0.257992,-0.662507,-0.719655,-0.474247,-0.202402,0.129871,0.421560,0.485205,-0.906970,-0.905374,-0.911174,-0.816927,-0.584205,-0.012433,0.595941,0.684601,-0.903593,-0.903536,-0.707946,-0.016450,0.718186,0.902180,0.918883,-0.428945,0.885578,0.965979,0.975184,0.971482,0.974634,0.842027,0.939252,0.955820,0.959723,0.966465,1.000000,0.988409,0.976316,0.977368,0.956579,0.947887,0.953680,0.913244,0.929038,0.720751
10Y-5Y,-0.281311,-0.113430,-0.281302,-0.513844,-0.561747,-0.396410,-0.263455,-0.103612,0.049479,0.090986,0.225731,-0.248712,-0.667836,-0.733101,-0.477790,-0.210110,0.133671,0.434372,0.496937,-0.924529,-0.923892,-0.937361,-0.838460,-0.621060,-0.034499,0.594893,0.682432,-0.922563,-0.933179,-0.731560,-0.061306,0.710810,0.910691,0.925670,-0.479617,0.893494,0.964905,0.985693,0.986461,0.988290,0.869298,0.951927,0.974869,0.981114,0.986363,0.988409,1.000000,0.993616,0.992685,0.989740,0.979042,0.980517,0.941443,0.949913,0.714825
20Y-5Y,-0.339996,-0.180770,-0.346476,-0.572326,-0.619441,-0.458789,-0.330884,-0.173271,-0.017529,0.023094,0.157138,-0.316695,-0.719006,-0.781164,-0.537183,-0.280108,0.062375,0.375267,0.438344,-0.944363,-0.944035,-0.953527,-0.864891,-0.665093,-0.092568,0.564097,0.651885,-0.942836,-0.947591,-0.761889,-0.116165,0.670164,0.899232,0.913292,-0.466369,0.895744,0.960438,0.982386,0.991795,0.992202,0.865394,0.944563,0.969387,0.984048,0.988112,0.976316,0.993616,1.000000,0.997079,0.988866,0.994368,0.992039,0.973470,0.971626,0.700891
30Y-5Y,-0.345433,-0.184905,-0.349415,-0.572944,-0.617237,-0.460889,-0.332928,-0.175850,-0.021349,0.022310,0.156355,-0.315308,-0.715059,-0.772311,-0.535392,-0.277774,0.063769,0.374415,0.443200,-0.940059,-0.938901,-0.943262,-0.861799,-0.660147,-0.088297,0.563380,0.662107,-0.937299,-0.934859,-0.759890,-0.112297,0.670862,0.896453,0.918541,-0.435653,0.887465,0.956326,0.978672,0.987269,0.992151,0.846263,0.932815,0.960222,0.975279,0.983692,0.977368,0.992685,0.997079,1.000000,0.986087,0.989550,0.995734,0.966629,0.980695,0.753322
10Y-7Y,-0.275548,-0.103808,-0.271948,-0.505837,-0.557134,-0.389807,-0.261446,-0.099801,0.054541,0.094853,0.240437,-0.234713,-0.658715,-0.730238,-0.471010,-0.212918,0.134419,0.437236,0.497460,-0.921484,-0.921763,-0.942165,-0.840977,-0.642599,-0.054537,0.581314,0.665945,-0.920887,-0.941324,-0.738299,-0.102225,0.688821,0.899423,0.912463,-0.517155,0.882030,0.943469,0.974718,0.979676,0.980223,0.876563,0.943706,0.972161,0.980478,0.984211,0.956579,0.989740,0.988866,0.986087,1.000000,0.987639,0.985018,0.948054,0.949452,0.694117
20Y-7Y,-0.362984,-0.206884,-0.370663,-0.592605,-0.640816,-0.482369,-0.360071,-0.203567,-0.046872,-0.007547,0.130969,-0.339994,-0.734291,-0.797833,-0.558755,-0.313347,0.028235,0.346122,0.407834,-0.946406,-0.946705,-0.957840,-0.873482,-0.693256,-0.130229,0.538775,0.624624,-0.945810,-0.952842,-0.775183,-0.163010,0.635090,0.882290,0.894813,-0.476665,0.885286,0.941172,0.968982,0.984652,0.983708,0.861925,0.930886,0.959326,0.979005,0.981686,0.947887,0.979042,0.994368,0.989550,0.987639,1.000000,0.993733,0.986196,0.975743,0.679082
30Y-7Y,-0.368605,-0.210118,-0.372608,-0.591950,-0.636087,-0.483324,-0.360176,-0.204120,-0.049107,-0.005273,0.132916,-0.335849,-0.727872,-0.784359,-0.554491,-0.306720,0.034037,0.348560,0.418614,-0.941201,-0.940251,-0.943923,-0.869188,-0.683937,-0.120137,0.541214,0.642936,-0.938749,-0.935305,-0.771803,-0.152513,0.640738,0.881282,0.905407,-0.432420,0.875742,0.938597,0.966359,0.980198,0.985765,0.836148,0.916821,0.948568,0.968277,0.977300,0.953680,0.980517,0.992039,0.995734,0.985018,0.993733,1.000000,0.976247,0.989362,0.756879
20Y-10Y,-0.445599,-0.310214,-0.464987,-0.668347,-0.712004,-0.567194,-0.454584,-0.307715,-0.152744,-0.115517,0.011811,-0.442078,-0.794405,-0.847810,-0.636439,-0.411022,-0.084695,0.240573,0.302200,-0.947311,-0.947623,-0.948671,-0.884358,-0.728147,-0.206691,0.479366,0.564195,-0.946734,-0.939415,-0.793325,-0.222844,0.561269,0.840492,0.852133,-0.421089,0.864946,0.913464,0.936896,0.963460,0.960967,0.823310,0.892338,0.919999,0.951152,0.952651,0.913244,0.941443,0.973470,0.966629,0.948054,0.986196,0.976247,1.000000,0.977307,0.644959
30Y-10Y,-0.438524,-0.294906,-0.448848,-0.650814,-0.687883,-0.550961,-0.435077,-0.287369,-0.135398,-0.089613,0.039122,-0.413345,-0.769267,-0.811757,-0.612006,-0.378709,-0.051433,0.265643,0.342360,-0.935926,-0.933961,-0.923434,-0.872754,-0.702888,-0.172679,0.494789,0.608562,-0.931967,-0.908457,-0.782100,-0.191384,0.585263,0.845465,0.878381,-0.350876,0.850053,0.912640,0.936814,0.957823,0.967495,0.782592,0.872802,0.906586,0.935447,0.948723,0.929038,0.949913,0.971626,0.980695,0.949452,0.975743,0.989362,0.977307,1.000000,0.792204
30Y-20Y,-0.298348,-0.170246,-0.279740,-0.422518,-0.430482,-0.353688,-0.260028,-0.150251,-0.048437,0.009496,0.107116,-0.217654,-0.486704,-0.486144,-0.374433,-0.182164,0.058441,0.265300,0.364534,-0.647458,-0.639470,-0.598474,-0.600912,-0.438110,-0.027522,0.404059,0.570138,-0.634838,-0.571106,-0.536115,-0.048470,0.494510,0.628836,0.714049,-0.052750,0.574936,0.660960,0.680669,0.679933,0.722010,0.451504,0.578098,0.620290,0.634666,0.678243,0.720751,0.714825,0.700891,0.753322,0.694117,0.679082,0.756879,0.644959,0.792204,1.000000
