,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.050266,-0.130058,-0.207674,-0.233553,-0.188204,-0.056498,0.042231,0.141272,0.265771,0.329708,-0.542232,-0.643741,-0.606582,-0.600807,-0.437927,-0.298894,-0.274146,0.272079,0.240657,-0.691289,-0.596864,-0.595361,-0.352316,-0.122736,-0.072127,0.386108,0.592422,-0.483753,-0.519339,-0.170252,0.178301,0.285863,0.538279,0.821156,-0.476226,0.297288,0.765099,0.871419,0.780962,1.000000,0.791758,0.986696,1.000000,0.868987,1.000000,0.923655,0.879850,0.822265,1.000000,0.387170,0.745209,1.000000,0.654842,0.982859,0.366927
7Y-5Y,0.001008,-0.031035,-0.099848,-0.140584,-0.097056,-0.002233,0.108750,0.181205,0.272904,0.303707,-0.676060,-0.714055,-0.677313,-0.649767,-0.573684,-0.445415,-0.437189,0.259587,-0.053099,-0.759944,-0.710555,-0.678538,-0.554822,-0.338493,-0.317592,0.321008,0.299458,-0.649694,-0.641554,-0.434556,-0.052102,0.025923,0.442025,0.572689,-0.547965,-0.021553,0.707309,0.856003,0.607429,0.875059,0.562678,1.000000,1.000000,0.645114,0.923655,1.000000,1.000000,0.654525,0.919797,0.577609,0.472144,0.716840,0.460722,0.618714,0.118836
10Y-5Y,-0.027697,-0.105749,-0.215040,-0.294803,-0.264300,-0.172403,-0.070289,0.039121,0.146603,0.194544,-0.752531,-0.773629,-0.761784,-0.728592,-0.692088,-0.599775,-0.545320,0.133424,-0.236211,-0.754048,-0.776076,-0.740325,-0.679868,-0.523831,-0.447020,0.218712,0.104541,-0.749621,-0.724332,-0.596572,-0.285046,-0.143279,0.368777,0.401744,-0.574621,-0.214035,0.491382,0.755300,0.611066,0.790016,0.365109,0.873258,1.000000,0.696144,0.879850,1.000000,1.000000,0.755304,0.918747,0.957226,0.662329,0.730804,0.513131,0.533970,0.269611
20Y-5Y,-0.110132,-0.186271,-0.255392,-0.300213,-0.241057,-0.125113,-0.006217,0.116667,0.264637,0.325886,-0.227443,-0.321915,-0.341012,-0.302949,-0.201067,-0.080809,0.007990,0.312535,0.264179,-0.318578,-0.313801,-0.273128,-0.151929,-0.001542,0.108184,0.436788,0.401106,-0.250954,-0.209483,-0.052391,0.138486,0.279510,0.579185,0.553484,-0.064439,0.198670,0.419879,0.552911,0.852771,0.762177,0.316809,0.527140,0.648587,0.962745,0.822265,0.654525,0.755304,1.000000,0.867768,0.570983,0.985166,0.803293,0.853091,0.743032,0.343885
30Y-5Y,-0.094318,-0.181274,-0.298603,-0.378968,-0.349460,-0.247362,-0.147628,-0.042491,0.093804,0.167670,-0.580403,-0.704664,-0.700374,-0.700606,-0.570681,-0.435257,-0.405064,0.118768,0.111446,-0.762974,-0.702791,-0.705149,-0.503336,-0.278930,-0.222290,0.228456,0.460368,-0.596910,-0.634257,-0.333697,0.017256,0.134872,0.386825,0.704644,-0.570435,0.122356,0.633425,0.770685,0.662052,0.980860,0.620162,0.874788,0.950842,0.780083,1.000000,0.919797,0.918747,0.867768,1.000000,0.469917,0.825895,1.000000,0.742060,1.000000,0.463537
10Y-7Y,-0.042854,-0.145061,-0.273075,-0.383301,-0.386450,-0.323538,-0.263047,-0.138471,-0.033866,0.018325,-0.559845,-0.508137,-0.537001,-0.493123,-0.547714,-0.570050,-0.456579,-0.067040,-0.450050,-0.358971,-0.514912,-0.474456,-0.567927,-0.612353,-0.465200,0.011584,-0.286685,-0.580171,-0.518366,-0.614080,-0.592134,-0.398826,0.135279,-0.086877,-0.334817,-0.489409,-0.123577,0.245893,0.367552,0.275934,-0.149829,0.238506,0.546398,0.476620,0.387170,0.577609,0.957226,0.570983,0.469917,1.000000,0.668805,0.360038,0.422790,0.075001,0.352725
20Y-7Y,-0.101111,-0.199080,-0.311401,-0.401154,-0.364260,-0.270723,-0.185614,-0.054964,0.104410,0.167246,-0.267326,-0.357809,-0.393063,-0.367689,-0.285318,-0.205900,-0.112741,0.130908,0.153342,-0.343338,-0.369320,-0.343019,-0.242917,-0.141642,-0.022932,0.244231,0.299167,-0.323991,-0.299154,-0.162596,-0.023881,0.131715,0.391382,0.443859,-0.166704,0.081600,0.257887,0.433066,0.690428,0.666660,0.239790,0.380792,0.545040,0.825861,0.745209,0.472144,0.662329,0.985166,0.825895,0.668805,1.000000,0.849189,0.916822,0.768467,0.408570
30Y-7Y,-0.118431,-0.209108,-0.332075,-0.418526,-0.397248,-0.306760,-0.221707,-0.112746,0.026941,0.108816,-0.505326,-0.648357,-0.649952,-0.665302,-0.525307,-0.399966,-0.370646,0.054150,0.177232,-0.722470,-0.649767,-0.669221,-0.449913,-0.236803,-0.178299,0.164946,0.509380,-0.531553,-0.592144,-0.272435,0.048981,0.167058,0.314056,0.717314,-0.564514,0.163922,0.570363,0.688532,0.581358,0.939065,0.619106,0.757392,0.826307,0.703329,1.000000,0.716840,0.730804,0.803293,1.000000,0.360038,0.849189,1.000000,0.741491,1.000000,0.556651
20Y-10Y,-0.081351,-0.182715,-0.282402,-0.375373,-0.356572,-0.297310,-0.223924,-0.144345,0.032328,0.084334,-0.223654,-0.311428,-0.352999,-0.330743,-0.259997,-0.181865,-0.121811,0.060992,0.126583,-0.284892,-0.327248,-0.305576,-0.229538,-0.138174,-0.070351,0.157087,0.235570,-0.292199,-0.271442,-0.169665,-0.047099,0.036937,0.275290,0.362298,-0.158335,0.021566,0.193581,0.279880,0.536599,0.566323,0.167454,0.332320,0.404443,0.672317,0.654842,0.460722,0.513131,0.853091,0.742060,0.422790,0.916822,0.741491,1.000000,0.783039,0.296652
30Y-10Y,-0.131306,-0.209191,-0.325629,-0.397151,-0.380162,-0.293339,-0.213922,-0.127720,0.014344,0.096158,-0.398033,-0.571812,-0.574941,-0.599619,-0.434953,-0.293982,-0.284169,0.064993,0.293043,-0.673590,-0.569912,-0.597719,-0.342639,-0.105973,-0.071312,0.167849,0.596567,-0.428116,-0.502146,-0.142652,0.187488,0.271653,0.309530,0.769576,-0.501248,0.292677,0.616901,0.652566,0.542497,0.928229,0.671846,0.728979,0.724344,0.658664,0.982859,0.618714,0.533970,0.743032,1.000000,0.075001,0.768467,1.000000,0.783039,1.000000,0.556831
30Y-20Y,-0.076757,-0.152936,-0.268916,-0.387417,-0.398987,-0.391841,-0.355105,-0.293085,-0.225656,-0.096973,-0.196767,-0.274067,-0.331996,-0.346949,-0.332481,-0.309353,-0.264216,-0.208310,-0.054051,-0.276243,-0.337692,-0.349409,-0.320389,-0.283196,-0.224440,-0.150685,0.038558,-0.323284,-0.335831,-0.288207,-0.228184,-0.145517,-0.088471,0.123518,-0.254829,-0.146763,-0.053319,0.065903,0.112939,0.292013,-0.013024,0.041393,0.164360,0.215585,0.366927,0.118836,0.269611,0.343885,0.463537,0.352725,0.408570,0.556651,0.296652,0.556831,1.000000
