,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.053328,-0.123125,-0.195421,-0.220306,-0.167177,-0.035737,0.063360,0.163490,0.281179,0.342763,-0.613831,-0.693296,-0.680591,-0.667809,-0.559459,-0.384672,-0.324458,0.012320,0.087614,-0.636469,-0.669299,-0.657035,-0.492453,-0.175284,-0.062583,0.469780,0.560123,-0.625367,-0.604114,-0.342457,0.179109,0.324909,0.798996,0.851910,-0.198454,0.437718,0.899687,0.893281,1.000000,1.000000,0.612058,0.963495,0.946906,1.000000,1.000000,0.965129,0.875458,0.986878,0.985543,0.473564,0.960787,0.965971,0.894652,0.915648,0.698072
7Y-5Y,-0.013235,-0.043078,-0.083078,-0.094638,-0.040860,0.066894,0.183988,0.264953,0.351363,0.388743,-0.592234,-0.637765,-0.617675,-0.593418,-0.519374,-0.336439,-0.268819,0.020188,0.084568,-0.575978,-0.613455,-0.583110,-0.467533,-0.132504,-0.001263,0.478208,0.558990,-0.590662,-0.539869,-0.351383,0.203805,0.377203,0.797019,0.840166,-0.043249,0.366637,0.934316,0.950837,1.000000,0.997922,0.459775,0.951676,0.960711,0.976343,0.965129,1.000000,0.949610,0.967461,0.955225,0.550696,0.896612,0.896799,0.778282,0.796836,0.658469
10Y-5Y,-0.069040,-0.130047,-0.194292,-0.226568,-0.170766,-0.053953,0.059128,0.177231,0.271849,0.319517,-0.585267,-0.656329,-0.652466,-0.623646,-0.566245,-0.389695,-0.270669,-0.046124,0.017616,-0.595199,-0.641115,-0.601849,-0.512612,-0.194139,0.008944,0.374351,0.452473,-0.609186,-0.543012,-0.392784,0.129355,0.391086,0.678684,0.723976,-0.001032,0.283121,0.812825,0.935894,0.894656,0.897852,0.318531,0.816696,0.942459,0.875768,0.875458,0.949610,1.000000,0.906965,0.901764,0.813918,0.842973,0.846760,0.613295,0.653349,0.612266
20Y-5Y,-0.087938,-0.168802,-0.257625,-0.315832,-0.271291,-0.164950,-0.060800,0.046954,0.182271,0.233772,-0.673257,-0.761130,-0.766728,-0.750387,-0.669195,-0.494796,-0.424671,-0.091251,-0.022227,-0.688562,-0.751226,-0.730517,-0.603650,-0.283612,-0.153374,0.381710,0.466606,-0.715198,-0.676013,-0.464440,0.069233,0.242237,0.726315,0.775481,-0.162665,0.319187,0.836380,0.861342,0.982797,0.986498,0.446828,0.885157,0.906133,0.988355,0.986878,0.967461,0.906965,1.000000,1.000000,0.538642,0.988226,0.984055,0.899823,0.913664,0.665769
30Y-5Y,-0.106556,-0.192288,-0.292403,-0.363543,-0.321962,-0.218688,-0.115798,-0.009020,0.122737,0.194206,-0.674430,-0.777376,-0.792489,-0.780633,-0.699059,-0.518978,-0.448313,-0.111513,-0.031821,-0.708760,-0.775577,-0.759799,-0.630366,-0.302142,-0.171140,0.359353,0.455423,-0.734029,-0.701163,-0.483279,0.057744,0.229823,0.701460,0.762192,-0.201792,0.307293,0.814265,0.839365,0.955844,0.973263,0.439849,0.869849,0.894354,0.973128,0.985543,0.955225,0.901764,1.000000,1.000000,0.537104,0.982506,0.995974,0.895267,0.931347,0.733623
10Y-7Y,-0.097262,-0.175369,-0.255754,-0.311566,-0.272078,-0.172724,-0.094566,0.036450,0.115156,0.159234,-0.401059,-0.473376,-0.489098,-0.456705,-0.442880,-0.343384,-0.180481,-0.152750,-0.115374,-0.432339,-0.477935,-0.430548,-0.414633,-0.239100,0.019582,0.082819,0.131489,-0.450416,-0.373028,-0.342305,-0.047657,0.287366,0.288999,0.322810,0.101668,0.045477,0.392717,0.660632,0.479318,0.488880,-0.009547,0.374077,0.650360,0.466303,0.473564,0.550696,0.813918,0.538642,0.537104,1.000000,0.497294,0.498457,0.144377,0.195531,0.335468
20Y-7Y,-0.101358,-0.198086,-0.307857,-0.389836,-0.358645,-0.266647,-0.182870,-0.069993,0.077772,0.131335,-0.699215,-0.799261,-0.814827,-0.806117,-0.729660,-0.573286,-0.511764,-0.167552,-0.102145,-0.727050,-0.800364,-0.788454,-0.665066,-0.370097,-0.250777,0.307450,0.389202,-0.764038,-0.735551,-0.524252,-0.020469,0.143467,0.663429,0.711130,-0.223807,0.275359,0.761983,0.785094,0.943493,0.947936,0.422955,0.823219,0.842823,0.961091,0.960787,0.896612,0.842973,0.988226,0.982506,0.497294,1.000000,0.994403,0.933841,0.941081,0.638601
30Y-7Y,-0.116426,-0.215944,-0.335600,-0.429165,-0.401472,-0.314742,-0.231597,-0.121668,0.018066,0.095677,-0.702377,-0.816210,-0.839892,-0.836043,-0.759524,-0.596325,-0.534298,-0.190420,-0.111032,-0.749331,-0.825642,-0.819477,-0.693867,-0.388568,-0.268110,0.283050,0.380896,-0.784005,-0.763248,-0.545971,-0.030053,0.134027,0.640186,0.704034,-0.268015,0.260434,0.748625,0.771743,0.921112,0.942089,0.418698,0.818407,0.840332,0.949767,0.965971,0.896799,0.846760,0.984055,0.995974,0.498457,0.994403,1.000000,0.923533,0.960092,0.743320
20Y-10Y,-0.094637,-0.181502,-0.279598,-0.356029,-0.333547,-0.261268,-0.187934,-0.113428,0.042224,0.087602,-0.621061,-0.713287,-0.731030,-0.732612,-0.644265,-0.505760,-0.499388,-0.117930,-0.056253,-0.644559,-0.713009,-0.717144,-0.577301,-0.318191,-0.288578,0.310197,0.385131,-0.677997,-0.676326,-0.443300,-0.005565,0.040410,0.621205,0.664779,-0.302383,0.292110,0.679693,0.598891,0.861497,0.867026,0.484300,0.764947,0.675889,0.894897,0.894652,0.778282,0.613295,0.899823,0.895267,0.144377,0.933841,0.923533,1.000000,0.997051,0.586339
30Y-10Y,-0.120767,-0.215465,-0.330177,-0.421026,-0.401059,-0.330966,-0.255393,-0.174945,-0.031812,0.046481,-0.640250,-0.754082,-0.782131,-0.788685,-0.700751,-0.548182,-0.532029,-0.151001,-0.071071,-0.690327,-0.763159,-0.772387,-0.630061,-0.348851,-0.304289,0.285120,0.380415,-0.719887,-0.723973,-0.483194,-0.016988,0.045649,0.603192,0.666769,-0.348584,0.277124,0.676537,0.609555,0.848064,0.874494,0.473888,0.768812,0.698473,0.894667,0.915648,0.796836,0.653349,0.913664,0.931347,0.195531,0.941081,0.960092,0.997051,1.000000,0.718477
30Y-20Y,-0.100027,-0.166957,-0.273078,-0.365297,-0.368831,-0.343629,-0.301459,-0.243461,-0.183185,-0.062702,-0.515747,-0.624293,-0.653842,-0.670862,-0.622922,-0.499123,-0.459820,-0.245992,-0.141088,-0.600920,-0.656996,-0.678578,-0.592138,-0.359695,-0.277884,0.076275,0.211359,-0.617148,-0.639524,-0.480188,-0.082777,0.032154,0.355705,0.465607,-0.361039,0.091085,0.499081,0.512764,0.585591,0.654680,0.280152,0.587762,0.597542,0.633475,0.698072,0.658469,0.612266,0.665769,0.733623,0.335468,0.638601,0.743320,0.586339,0.718477,1.000000
