,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052811,-0.069683,-0.064074,-0.044564,0.024178,0.130902,0.249672,0.317659,0.399369,0.426941,0.040580,0.127118,0.163570,0.201541,0.259059,0.418213,0.430568,0.436859,0.545835,0.022501,0.098193,0.122581,0.155912,0.304400,0.309086,0.514276,0.424154,0.168063,0.189314,0.205923,0.454319,0.421464,0.602796,0.538402,0.105919,0.161886,0.449974,0.403804,0.716613,0.500111,0.164138,0.560727,0.468041,0.722809,0.544285,1.000000,0.711348,0.704863,0.681861,0.101981,0.473108,0.398031,0.456858,0.527092,0.099649
10Y-5Y,-0.104706,-0.145408,-0.167582,-0.148989,-0.073975,0.045643,0.151791,0.259144,0.348326,0.391834,-0.559015,-0.308607,-0.275286,-0.103245,0.116594,0.218897,0.367614,0.402679,0.510391,0.297665,0.230349,0.361535,0.469274,0.554098,0.616887,0.508355,0.748255,-0.076606,0.306781,0.551139,0.676301,0.758930,0.622790,0.849700,0.561078,0.641570,0.808447,0.855614,0.783946,0.917301,0.525370,0.761106,0.878294,0.810090,0.918198,0.711348,1.000000,0.798274,0.984825,0.864238,0.657146,0.908787,0.474347,0.712759,0.244065
20Y-5Y,-0.075978,-0.161582,-0.292515,-0.388995,-0.356108,-0.242822,-0.121046,0.013477,0.172790,0.237953,-0.150790,-0.268295,-0.282036,-0.232423,-0.131118,-0.011176,0.083725,0.185568,0.286493,-0.202006,-0.242506,-0.176815,-0.049055,0.074107,0.178556,0.296712,0.389126,-0.225883,-0.136934,0.043635,0.205713,0.328405,0.479748,0.563839,0.103774,0.299678,0.480985,0.576348,0.813538,0.766253,0.370726,0.590680,0.678646,0.959534,0.834319,0.704863,0.798274,1.000000,0.876803,0.596603,1.000000,0.775737,0.862032,0.737221,0.360439
30Y-5Y,-0.130099,-0.187828,-0.263549,-0.299663,-0.242050,-0.130786,-0.029744,0.071339,0.193489,0.264142,-0.382886,-0.340013,-0.341999,-0.200813,0.013252,0.114558,0.240561,0.250753,0.451777,0.016370,-0.057859,0.068268,0.202583,0.288909,0.350816,0.360005,0.544787,-0.190113,0.146461,0.426048,0.555259,0.617602,0.498614,0.801367,0.432696,0.555946,0.723400,0.746080,0.728233,0.917689,0.495075,0.728598,0.805237,0.809831,0.980192,0.681861,0.984825,0.876803,1.000000,0.760908,0.810731,1.000000,0.708669,1.000000,0.455085
10Y-7Y,-0.120341,-0.188480,-0.225461,-0.223112,-0.162192,-0.066662,-0.002115,0.111020,0.189628,0.232678,-0.790112,-0.543137,-0.516732,-0.317634,-0.081581,-0.065614,0.137878,0.222764,0.250318,0.341029,0.199209,0.359334,0.490383,0.497106,0.612605,0.320271,0.723425,-0.230808,0.227354,0.520297,0.489372,0.669847,0.412196,0.725653,0.638167,0.726665,0.701340,0.854301,0.551457,0.874978,0.591490,0.551070,0.825507,0.580881,0.821496,0.101981,0.864238,0.596603,0.760908,1.000000,0.634310,0.904186,0.371802,0.498656,0.308014
20Y-7Y,-0.078848,-0.184051,-0.338049,-0.471089,-0.467165,-0.380704,-0.288702,-0.148904,0.025717,0.094654,-0.157556,-0.311232,-0.347010,-0.313171,-0.230466,-0.143112,-0.040730,0.030299,0.169818,-0.274382,-0.331672,-0.279705,-0.161376,-0.070460,0.050115,0.139731,0.272752,-0.296794,-0.242628,-0.080056,0.037400,0.187766,0.306094,0.444442,0.004682,0.202165,0.316908,0.453194,0.647901,0.671293,0.296932,0.420376,0.557341,0.824576,0.749923,0.473108,0.657146,1.000000,0.810731,0.634310,1.000000,0.812573,0.948291,0.758249,0.429935
30Y-7Y,-0.139074,-0.204047,-0.303344,-0.358155,-0.313826,-0.217028,-0.136574,-0.034424,0.088035,0.163044,-0.486888,-0.479299,-0.496851,-0.337692,-0.097114,-0.036134,0.118044,0.135154,0.332942,0.005979,-0.117620,0.029852,0.185800,0.231198,0.310544,0.236320,0.504712,-0.307418,0.097855,0.435813,0.492921,0.589729,0.374917,0.770083,0.494230,0.627123,0.706564,0.759295,0.606405,0.928721,0.554603,0.663869,0.799909,0.696434,0.979708,0.398031,0.908787,0.775737,1.000000,0.904186,0.812573,1.000000,0.690392,1.000000,0.536039
20Y-10Y,-0.062686,-0.184004,-0.308398,-0.420936,-0.415468,-0.360428,-0.287621,-0.202866,-0.009653,0.052235,-0.112765,-0.270596,-0.313609,-0.297558,-0.235817,-0.148889,-0.090751,0.000591,0.127477,-0.268855,-0.317040,-0.285046,-0.189937,-0.096389,-0.020278,0.109764,0.217843,-0.270746,-0.253729,-0.133152,-0.012757,0.080054,0.233478,0.355338,-0.071478,0.105922,0.235685,0.307529,0.515069,0.562644,0.213886,0.353457,0.405142,0.668504,0.643794,0.456858,0.474347,0.862032,0.708669,0.371802,0.948291,0.690392,1.000000,0.764287,0.319859
30Y-10Y,-0.132256,-0.188216,-0.307155,-0.387196,-0.361401,-0.279732,-0.200725,-0.118135,0.015201,0.096363,-0.136797,-0.310993,-0.351640,-0.263752,-0.085585,-0.001866,0.083496,0.069717,0.325473,-0.257308,-0.328185,-0.228092,-0.090095,-0.020258,0.025375,0.152812,0.239796,-0.278009,-0.028516,0.247581,0.359554,0.384870,0.292002,0.617412,0.252083,0.392561,0.530279,0.509988,0.528739,0.743038,0.390495,0.580190,0.589452,0.637936,0.850116,0.527092,0.712759,0.737221,1.000000,0.498656,0.758249,1.000000,0.764287,1.000000,0.572860
30Y-20Y,-0.064286,-0.145812,-0.290737,-0.433101,-0.465953,-0.460366,-0.419365,-0.349553,-0.268664,-0.132382,-0.107294,-0.243531,-0.310778,-0.322048,-0.302662,-0.271915,-0.221302,-0.264589,-0.056908,-0.228201,-0.317182,-0.312158,-0.266178,-0.236003,-0.175925,-0.204480,-0.006014,-0.313442,-0.301289,-0.224164,-0.179071,-0.100553,-0.127892,0.105124,-0.128352,-0.053553,-0.019882,0.065276,0.102232,0.276879,0.016960,0.051147,0.148981,0.230223,0.360143,0.099649,0.244065,0.360439,0.455085,0.308014,0.429935,0.536039,0.319859,0.572860,1.000000
