,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.085995,-0.300025,-0.374338,-0.325897,-0.289092,-0.202513,-0.036657,0.080917,0.274693,0.336913,-0.314348,-0.401849,-0.415479,-0.338324,-0.190872,0.031374,0.180901,0.441504,0.541624,-0.268987,-0.183907,-0.066756,0.072723,0.263865,0.398334,0.663662,0.784965,-0.008697,0.055479,0.153456,0.322112,0.446701,0.687866,0.792497,0.112280,0.209992,0.390996,0.529351,0.800494,0.923166,0.265340,0.502226,0.670014,0.940010,1.000000,0.683692,0.859150,0.940713,0.878649,0.800106,0.746277,0.658577,0.613296,0.541022,0.365142
7Y-5Y,-0.335402,-0.547002,-0.611213,-0.514694,-0.350328,-0.157418,0.086397,0.146684,0.145827,0.080180,-0.362122,-0.430998,-0.420662,-0.157224,0.111774,0.405508,0.494454,0.520629,0.436484,-0.219096,-0.106809,0.250701,0.444276,0.666969,0.725256,0.775855,0.720680,0.035946,0.329868,0.496627,0.696230,0.745506,0.779017,0.720144,0.559815,0.639049,0.819302,0.860636,0.885136,0.818028,0.611854,0.872700,0.898953,0.833688,0.683692,1.000000,0.915206,0.601300,0.387561,0.390185,0.130338,-0.010373,-0.014676,-0.129571,-0.271603
10Y-5Y,-0.257056,-0.538097,-0.612277,-0.538943,-0.421052,-0.271616,-0.049603,0.056937,0.134823,0.119623,-0.442325,-0.522880,-0.551574,-0.348652,-0.118726,0.167815,0.309613,0.428947,0.413542,-0.257455,-0.198871,0.085580,0.265216,0.492826,0.611779,0.752671,0.763153,-0.031196,0.192581,0.335676,0.538912,0.647061,0.767574,0.769391,0.390985,0.467046,0.662007,0.775188,0.903310,0.907072,0.463452,0.739120,0.866849,0.935954,0.859150,0.915206,1.000000,0.813343,0.638274,0.728144,0.445667,0.298107,0.244520,0.134910,-0.036525
20Y-5Y,-0.135893,-0.298389,-0.374502,-0.368495,-0.371181,-0.363604,-0.219375,-0.101710,0.134220,0.219344,-0.253138,-0.344457,-0.424173,-0.406537,-0.360631,-0.149720,-0.001057,0.308466,0.430660,-0.275914,-0.310477,-0.242683,-0.166363,0.040515,0.184130,0.490087,0.626731,-0.130878,-0.105653,-0.075160,0.109520,0.244464,0.528329,0.649098,-0.032543,-0.017361,0.193264,0.346697,0.672959,0.814985,-0.001076,0.296986,0.492354,0.850185,0.940713,0.601300,0.813343,1.000000,0.950700,0.835585,0.870579,0.772225,0.763002,0.665215,0.436533
30Y-5Y,-0.001026,-0.104685,-0.175464,-0.190635,-0.250481,-0.314016,-0.221759,-0.109566,0.161284,0.299499,-0.143915,-0.233714,-0.301183,-0.373479,-0.424138,-0.272834,-0.135982,0.210358,0.407818,-0.264580,-0.285312,-0.338537,-0.332750,-0.161447,-0.021387,0.311591,0.515922,-0.113078,-0.200062,-0.239262,-0.087220,0.045925,0.359403,0.544350,-0.227296,-0.247298,-0.051437,0.105125,0.469044,0.685046,-0.227213,0.051591,0.259011,0.689185,0.878649,0.387561,0.638274,0.950700,1.000000,0.799130,0.941023,0.917774,0.875348,0.848882,0.694017
10Y-7Y,-0.016843,-0.299060,-0.359330,-0.355944,-0.366153,-0.352838,-0.260281,-0.119400,0.060011,0.136937,-0.394697,-0.461600,-0.544739,-0.529177,-0.461376,-0.306293,-0.133600,0.094533,0.202455,-0.215577,-0.272711,-0.230877,-0.149691,-0.008422,0.164222,0.400068,0.517862,-0.132416,-0.121054,-0.077747,0.047105,0.210390,0.428740,0.533026,-0.058852,-0.019835,0.119022,0.307313,0.558373,0.681112,0.018209,0.204386,0.451566,0.720462,0.800106,0.390185,0.728144,0.835585,0.799130,1.000000,0.796567,0.698755,0.583638,0.528624,0.378509
20Y-7Y,0.037914,-0.033420,-0.088324,-0.140306,-0.244853,-0.354243,-0.325414,-0.216533,0.076749,0.222799,-0.091117,-0.162017,-0.267297,-0.407635,-0.516319,-0.435486,-0.305790,0.062164,0.265604,-0.207452,-0.319484,-0.455512,-0.480011,-0.360438,-0.218126,0.130364,0.333895,-0.184535,-0.334228,-0.399079,-0.292831,-0.155729,0.175870,0.361980,-0.385108,-0.415061,-0.264703,-0.099769,0.289988,0.507546,-0.378106,-0.168882,0.057375,0.541580,0.746277,0.130338,0.445667,0.870579,0.941023,0.796567,1.000000,0.964605,0.955810,0.905221,0.708923
30Y-7Y,0.143368,0.122078,0.072963,0.014928,-0.120792,-0.272809,-0.277764,-0.182035,0.112131,0.290334,-0.000117,-0.067854,-0.145492,-0.337394,-0.508221,-0.470630,-0.360499,0.003909,0.254346,-0.192616,-0.263474,-0.475214,-0.552322,-0.462436,-0.335618,0.003775,0.249186,-0.138143,-0.359109,-0.473465,-0.394524,-0.271325,0.054276,0.280253,-0.487705,-0.543533,-0.408725,-0.256704,0.127493,0.390704,-0.510032,-0.319971,-0.106286,0.388448,0.658577,-0.010373,0.298107,0.772225,0.917774,0.698755,0.964605,1.000000,0.955833,0.976617,0.869815
20Y-10Y,0.059115,0.100540,0.056103,-0.015365,-0.150824,-0.304227,-0.310515,-0.232778,0.073904,0.232666,0.069550,0.006853,-0.094127,-0.290192,-0.469143,-0.435986,-0.345760,0.037526,0.258301,-0.173811,-0.296506,-0.499557,-0.571943,-0.480034,-0.372838,-0.019446,0.196649,-0.183469,-0.390058,-0.498224,-0.416229,-0.311480,0.027733,0.226998,-0.488646,-0.547852,-0.413420,-0.283448,0.117973,0.350505,-0.516716,-0.326227,-0.142526,0.377083,0.613296,-0.014676,0.244520,0.763002,0.875348,0.583638,0.955810,0.955833,1.000000,0.958803,0.768140
30Y-10Y,0.175185,0.234735,0.194567,0.124685,-0.033294,-0.217681,-0.251377,-0.180123,0.115021,0.303361,0.118479,0.058207,-0.008933,-0.241324,-0.464405,-0.466406,-0.387622,-0.023771,0.240966,-0.163774,-0.230685,-0.494510,-0.610406,-0.546201,-0.447601,-0.115752,0.140055,-0.124127,-0.389743,-0.538455,-0.482304,-0.385186,-0.064443,0.172363,-0.561030,-0.639002,-0.520768,-0.396964,-0.016522,0.258921,-0.610683,-0.441105,-0.261829,0.244418,0.541022,-0.129571,0.134910,0.665215,0.848882,0.528624,0.905221,0.976617,0.958803,1.000000,0.918380
30Y-20Y,0.312513,0.389034,0.360396,0.302436,0.135048,-0.066867,-0.134057,-0.081738,0.156306,0.359666,0.170165,0.121649,0.110979,-0.139707,-0.393251,-0.443946,-0.392052,-0.105852,0.183325,-0.127027,-0.106933,-0.418740,-0.579134,-0.562445,-0.489524,-0.233813,0.041753,-0.024211,-0.335128,-0.519647,-0.507301,-0.434313,-0.183883,0.072299,-0.583873,-0.677147,-0.597910,-0.499907,-0.201572,0.095358,-0.656687,-0.539811,-0.391618,0.025647,0.365142,-0.271603,-0.036525,0.436533,0.694017,0.378509,0.708923,0.869815,0.768140,0.918380,1.000000
