,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.012047,0.300888,-0.009727,0.045646,0.159346,0.306167,0.452389,0.495429,0.549707,0.607295,0.354454,-0.021597,0.041232,0.150675,0.296061,0.439901,0.475279,0.525258,0.582692,-0.373735,-0.031169,0.100834,0.271840,0.429627,0.465262,0.515719,0.578627,0.053362,0.175605,0.327822,0.479385,0.516408,0.561287,0.617832,0.527625,0.605306,0.779789,0.788291,0.744562,0.795161,0.578575,0.809410,0.801706,0.719088,0.776309,1.000000,0.700482,0.580473,0.635796,0.161583,0.287172,0.380383,0.330131,0.439621,0.310509
10Y-5Y,-0.355671,-0.260237,-0.370000,-0.209956,-0.108586,0.004490,0.120185,0.293760,0.432680,0.456344,0.052470,-0.091940,-0.128568,-0.042020,0.051286,0.161379,0.327102,0.456134,0.481716,-0.156709,-0.153923,-0.056215,0.048317,0.167605,0.344920,0.478355,0.508069,-0.124574,-0.027341,0.071008,0.188447,0.366998,0.497569,0.521253,0.312563,0.302631,0.450767,0.711222,0.786824,0.794289,0.263693,0.465035,0.779043,0.820675,0.827791,0.700482,1.000000,0.906975,0.884056,0.817478,0.789763,0.792087,0.617514,0.586708,0.092245
20Y-5Y,-0.368005,-0.323610,-0.420620,-0.246682,-0.163245,-0.038009,0.060501,0.226208,0.438419,0.456338,-0.011997,-0.137081,-0.161205,-0.092272,0.011596,0.104676,0.263632,0.463075,0.483193,-0.144794,-0.176125,-0.099824,0.014202,0.114647,0.284999,0.493431,0.517610,-0.150475,-0.074350,0.034805,0.133832,0.305256,0.511205,0.529200,0.210753,0.260993,0.381570,0.635114,0.824975,0.823866,0.258248,0.413970,0.718978,0.889480,0.886298,0.580473,0.906975,1.000000,0.960590,0.785696,0.946677,0.929563,0.891356,0.807225,0.050902
30Y-5Y,-0.246892,-0.199181,-0.451323,-0.338905,-0.243557,-0.117200,-0.004525,0.143876,0.348569,0.403537,0.013817,-0.279734,-0.274104,-0.190416,-0.081369,0.026208,0.169281,0.362828,0.417841,-0.333189,-0.306894,-0.213163,-0.089989,0.026537,0.180223,0.383839,0.444615,-0.243611,-0.154128,-0.044041,0.070263,0.224833,0.424433,0.480441,0.204939,0.216585,0.363446,0.591176,0.772485,0.825830,0.198552,0.392723,0.666250,0.831002,0.889952,0.635796,0.884056,0.960590,1.000000,0.709356,0.878427,0.955682,0.842425,0.897167,0.326504
10Y-7Y,-0.501541,-0.602682,-0.503783,-0.327164,-0.278751,-0.240880,-0.198905,0.006379,0.154672,0.140920,-0.213503,-0.109705,-0.211059,-0.179705,-0.168015,-0.131864,0.068747,0.206836,0.195859,0.084922,-0.187690,-0.159111,-0.152574,-0.114962,0.101470,0.245261,0.235581,-0.215325,-0.179527,-0.166376,-0.126299,0.090721,0.235055,0.222171,0.006396,-0.070029,-0.006001,0.347292,0.487125,0.456612,-0.102299,-0.010177,0.430248,0.554494,0.518154,0.161583,0.817478,0.785696,0.709356,1.000000,0.860321,0.788310,0.587466,0.456506,-0.123036
20Y-7Y,-0.437670,-0.499731,-0.490948,-0.308246,-0.255082,-0.165853,-0.107825,0.070075,0.298234,0.296526,-0.154358,-0.152710,-0.205949,-0.168162,-0.103501,-0.050919,0.122072,0.336912,0.337852,-0.022454,-0.194853,-0.157325,-0.090852,-0.035125,0.151170,0.376395,0.379946,-0.198125,-0.156943,-0.088766,-0.032244,0.154762,0.379274,0.378068,0.039155,0.067519,0.140323,0.435216,0.675861,0.654536,0.074867,0.166717,0.528561,0.761821,0.735437,0.287172,0.789763,0.946677,0.878427,0.860321,1.000000,0.942987,0.917926,0.775636,-0.062980
30Y-7Y,-0.300418,-0.353421,-0.537060,-0.423482,-0.352604,-0.257206,-0.177972,-0.016576,0.207981,0.251879,-0.118641,-0.326936,-0.344155,-0.285625,-0.210419,-0.136385,0.021549,0.234392,0.278402,-0.256673,-0.355828,-0.293869,-0.211509,-0.132073,0.038481,0.263206,0.312032,-0.312245,-0.251654,-0.177807,-0.098659,0.072423,0.294464,0.340004,0.044309,0.028633,0.138049,0.407670,0.641591,0.686209,0.017222,0.161830,0.492505,0.721421,0.770229,0.380383,0.792087,0.929563,0.955682,0.788310,0.942987,1.000000,0.883464,0.907294,0.272779
20Y-10Y,-0.304455,-0.324259,-0.387290,-0.234711,-0.187993,-0.075815,-0.016364,0.106280,0.353071,0.361064,-0.078875,-0.157046,-0.162678,-0.127094,-0.033541,0.021796,0.140286,0.373873,0.383909,-0.101743,-0.163252,-0.125919,-0.025479,0.033715,0.161011,0.406647,0.419820,-0.146937,-0.109423,-0.011425,0.047113,0.175080,0.419161,0.427276,0.057181,0.161694,0.227438,0.420614,0.693811,0.683707,0.198475,0.272590,0.504236,0.777841,0.764240,0.330131,0.617514,0.891356,0.842425,0.587466,0.917926,0.883464,1.000000,0.876039,-0.004221
30Y-10Y,-0.091652,-0.099173,-0.432314,-0.388782,-0.319376,-0.207307,-0.121419,-0.028329,0.195043,0.267919,-0.025647,-0.397789,-0.353420,-0.290212,-0.189449,-0.107101,-0.015822,0.197585,0.268726,-0.429199,-0.386271,-0.316208,-0.201579,-0.112415,-0.013702,0.212989,0.290211,-0.304361,-0.241210,-0.143412,-0.056349,0.042727,0.265165,0.339824,0.059701,0.089264,0.203727,0.352160,0.594856,0.680229,0.094817,0.240969,0.418141,0.664253,0.759666,0.439621,0.586708,0.807225,0.897167,0.456506,0.775636,0.907294,0.876039,1.000000,0.478537
30Y-20Y,0.364302,0.384764,-0.191281,-0.378829,-0.319972,-0.291836,-0.221984,-0.252261,-0.238427,-0.101861,0.090434,-0.538919,-0.436659,-0.370381,-0.331778,-0.261775,-0.288243,-0.271033,-0.141786,-0.704748,-0.503736,-0.426425,-0.371609,-0.294498,-0.321583,-0.298765,-0.162620,-0.363592,-0.300943,-0.276581,-0.202632,-0.230188,-0.213357,-0.073316,0.019683,-0.109312,0.008335,-0.035606,-0.029783,0.165648,-0.164770,0.003349,-0.051043,-0.038881,0.183737,0.310509,0.092245,0.050902,0.326504,-0.123036,-0.062980,0.272779,-0.004221,0.478537,1.000000
