,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.264958,-0.628598,-0.578313,-0.484526,-0.362225,-0.179890,-0.106669,-0.020381,0.101729,0.250156,-0.642730,-0.540539,-0.459435,-0.339293,-0.160448,-0.085856,-0.000241,0.124960,0.273266,-0.456515,-0.411445,-0.287254,-0.107606,-0.024685,0.065709,0.213434,0.368670,-0.364709,-0.208835,-0.012426,0.094365,0.198683,0.406307,0.575842,0.107107,0.246894,0.416824,0.533579,0.826195,0.934047,0.327319,0.564743,0.686725,0.952029,1.000000,0.677190,0.837697,0.736312,0.790028,0.770093,0.683783,0.740787,0.434760,0.597718,0.681485
7Y-5Y,-0.485418,-0.730539,-0.753116,-0.719972,-0.650887,-0.520467,-0.427327,-0.372148,-0.298486,-0.251904,-0.609128,-0.667776,-0.671799,-0.608801,-0.484421,-0.387570,-0.332289,-0.249800,-0.202548,-0.649461,-0.659224,-0.588194,-0.456191,-0.349466,-0.289043,-0.187679,-0.132380,-0.631374,-0.538661,-0.385960,-0.246812,-0.172320,-0.012541,0.057864,-0.306548,-0.163267,0.082302,0.172122,0.468256,0.496356,-0.070377,0.305361,0.389626,0.721788,0.677190,1.000000,0.875376,0.830409,0.724474,0.481597,0.665642,0.564392,0.549618,0.487946,0.277146
10Y-5Y,-0.420787,-0.713667,-0.710389,-0.620844,-0.523777,-0.361762,-0.274711,-0.179469,-0.099747,-0.019324,-0.636544,-0.639442,-0.579043,-0.487061,-0.330715,-0.240919,-0.146183,-0.059552,0.021494,-0.597278,-0.548780,-0.450619,-0.289677,-0.190453,-0.089331,0.017254,0.105049,-0.493109,-0.373862,-0.197165,-0.068259,0.051441,0.216672,0.316084,-0.109331,0.041489,0.258328,0.405244,0.670028,0.710946,0.133909,0.453945,0.615527,0.869419,0.837697,0.875376,1.000000,0.813409,0.752823,0.845264,0.698532,0.636133,0.416527,0.456305,0.398909
20Y-5Y,-0.212534,-0.742818,-0.892368,-0.901343,-0.854368,-0.759116,-0.700997,-0.636513,-0.531654,-0.426234,-0.837617,-0.884632,-0.887954,-0.839217,-0.742149,-0.679984,-0.614874,-0.505274,-0.401502,-0.846184,-0.865672,-0.811086,-0.708326,-0.637129,-0.564564,-0.429395,-0.310410,-0.832926,-0.762001,-0.641327,-0.541965,-0.448089,-0.238554,-0.084480,-0.547126,-0.429582,-0.228647,-0.094315,0.319410,0.462885,-0.345954,-0.020886,0.138922,0.660062,0.736312,0.830409,0.813409,1.000000,0.962535,0.556710,0.968543,0.900920,0.867637,0.844559,0.599668
30Y-5Y,-0.097259,-0.698824,-0.866555,-0.869429,-0.817209,-0.723045,-0.675914,-0.610705,-0.501807,-0.353987,-0.867754,-0.887144,-0.869307,-0.812728,-0.714442,-0.663807,-0.597977,-0.486470,-0.341098,-0.835753,-0.839181,-0.777919,-0.675827,-0.616772,-0.543595,-0.405680,-0.243445,-0.798564,-0.721435,-0.604542,-0.520128,-0.425902,-0.213469,-0.010257,-0.499194,-0.395122,-0.220027,-0.085036,0.326716,0.528210,-0.320707,-0.036251,0.128160,0.645170,0.790028,0.724474,0.752823,0.962535,1.000000,0.563969,0.965676,0.977911,0.860869,0.929219,0.794194
10Y-7Y,-0.226277,-0.486282,-0.455386,-0.329692,-0.230086,-0.080537,-0.025677,0.085990,0.149092,0.243398,-0.480669,-0.421098,-0.307159,-0.210045,-0.064096,-0.008361,0.102276,0.168147,0.262840,-0.364906,-0.266198,-0.166759,-0.020904,0.041009,0.157538,0.238720,0.336755,-0.196059,-0.082361,0.069177,0.149061,0.283719,0.406649,0.509045,0.140631,0.255671,0.377333,0.544388,0.697075,0.740192,0.320540,0.485404,0.685185,0.778305,0.770093,0.481597,0.845264,0.556710,0.563969,1.000000,0.530577,0.529370,0.147594,0.287871,0.416820
20Y-7Y,-0.067870,-0.668670,-0.858899,-0.885725,-0.853660,-0.784327,-0.748080,-0.686353,-0.578801,-0.458403,-0.849875,-0.886653,-0.889306,-0.852163,-0.777699,-0.737692,-0.675170,-0.565211,-0.447320,-0.843335,-0.865078,-0.823687,-0.745005,-0.697308,-0.627099,-0.491323,-0.356648,-0.833655,-0.780065,-0.686632,-0.615691,-0.523221,-0.313926,-0.139000,-0.595923,-0.502476,-0.343017,-0.203205,0.218689,0.398313,-0.431950,-0.164361,0.012056,0.561733,0.683783,0.665642,0.698532,0.968543,0.965676,0.530577,1.000000,0.954645,0.916663,0.913297,0.679433
30Y-7Y,0.030719,-0.615384,-0.809412,-0.822905,-0.781315,-0.708093,-0.679892,-0.618530,-0.510452,-0.347547,-0.854510,-0.859948,-0.837366,-0.788711,-0.708721,-0.677448,-0.615374,-0.506847,-0.347079,-0.803956,-0.805100,-0.753272,-0.671035,-0.632674,-0.563360,-0.428930,-0.251407,-0.764903,-0.700647,-0.606962,-0.548062,-0.457806,-0.251847,-0.029830,-0.504878,-0.423689,-0.288461,-0.154033,0.249282,0.482069,-0.362738,-0.136010,0.035335,0.553781,0.740787,0.564392,0.636133,0.900920,0.977911,0.529370,0.954645,1.000000,0.864310,0.964868,0.867085
20Y-10Y,0.027497,-0.550942,-0.787475,-0.878040,-0.887591,-0.877203,-0.860776,-0.841402,-0.745660,-0.649641,-0.765024,-0.836026,-0.892844,-0.895294,-0.877222,-0.856819,-0.836032,-0.738787,-0.645876,-0.811975,-0.883887,-0.882476,-0.859439,-0.832976,-0.805998,-0.685847,-0.574928,-0.880292,-0.871370,-0.833800,-0.788689,-0.744284,-0.558033,-0.402205,-0.761649,-0.706853,-0.578155,-0.493785,-0.073498,0.115764,-0.655147,-0.420649,-0.308998,0.288476,0.434760,0.549618,0.416527,0.867637,0.860869,0.147594,0.916663,0.864310,1.000000,0.929932,0.596252
30Y-10Y,0.104751,-0.544054,-0.772643,-0.826799,-0.810700,-0.774359,-0.759515,-0.724831,-0.622373,-0.467691,-0.815720,-0.840307,-0.850102,-0.825254,-0.780159,-0.762119,-0.726312,-0.624206,-0.473183,-0.794505,-0.826365,-0.798656,-0.750995,-0.726867,-0.684712,-0.558108,-0.388078,-0.802711,-0.765389,-0.706566,-0.664818,-0.604639,-0.410220,-0.191317,-0.613461,-0.557441,-0.442471,-0.342463,0.065517,0.314936,-0.508728,-0.303853,-0.172306,0.384082,0.597718,0.487946,0.456305,0.844559,0.929219,0.287871,0.913297,0.964868,0.929932,1.000000,0.849688
30Y-20Y,0.189255,-0.397739,-0.557611,-0.545979,-0.497137,-0.432697,-0.423847,-0.375907,-0.289514,-0.089506,-0.683846,-0.635712,-0.575625,-0.517866,-0.445332,-0.435205,-0.386840,-0.303369,-0.106895,-0.570206,-0.536647,-0.478178,-0.407164,-0.392434,-0.339089,-0.234981,-0.022834,-0.490163,-0.421478,-0.346932,-0.320476,-0.252770,-0.095398,0.159051,-0.247131,-0.203404,-0.136953,-0.039602,0.248419,0.521546,-0.171200,-0.060179,0.066907,0.424849,0.681485,0.277146,0.398909,0.599668,0.794194,0.416820,0.679433,0.867085,0.596252,0.849688,1.000000
