,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.325823,0.051536,-0.064010,-0.056402,-0.003348,0.052745,0.103485,0.137397,0.168579,0.205691,-0.245734,-0.153585,-0.112551,-0.052344,0.009795,0.062462,0.096537,0.126445,0.164933,-0.113158,-0.082678,-0.016804,0.049968,0.109095,0.148365,0.185028,0.227358,-0.042404,0.075935,0.173668,0.270585,0.338939,0.414268,0.471968,0.389172,0.469189,0.627075,0.721479,0.815553,0.828603,0.479924,0.723671,0.828370,0.871490,0.858385,1.000000,0.884208,0.720422,0.751641,0.582068,0.468622,0.586262,0.336858,0.573367,0.686428
10Y-5Y,0.052778,-0.282465,-0.363894,-0.345363,-0.287567,-0.231916,-0.185941,-0.141342,-0.102614,-0.056858,-0.450848,-0.394476,-0.366017,-0.304140,-0.246542,-0.199487,-0.153495,-0.113928,-0.066490,-0.354636,-0.338138,-0.269884,-0.207207,-0.153739,-0.100413,-0.052140,0.001094,-0.306839,-0.180585,-0.084775,0.006270,0.102614,0.204493,0.284767,0.205705,0.250968,0.409899,0.580767,0.757348,0.801783,0.259076,0.509860,0.738949,0.903877,0.914261,0.884208,1.000000,0.938419,0.957736,0.894481,0.798292,0.878414,0.652260,0.847265,0.817419
20Y-5Y,-0.095457,-0.512098,-0.629477,-0.614417,-0.566510,-0.518711,-0.479939,-0.439045,-0.400421,-0.357864,-0.630479,-0.632705,-0.619656,-0.569231,-0.522177,-0.483227,-0.440567,-0.400206,-0.355922,-0.601684,-0.598870,-0.542727,-0.490222,-0.445139,-0.395038,-0.345620,-0.294857,-0.576007,-0.469859,-0.383601,-0.302360,-0.207240,-0.098113,-0.014980,-0.081739,-0.054970,0.105117,0.300711,0.534055,0.593306,-0.021480,0.232465,0.508863,0.775162,0.791085,0.720422,0.938419,1.000000,0.981857,0.944057,0.950274,0.963228,0.873979,0.948541,0.731890
30Y-5Y,-0.092976,-0.459097,-0.536137,-0.517158,-0.468017,-0.416207,-0.376253,-0.332898,-0.293380,-0.244960,-0.557993,-0.535781,-0.519467,-0.468147,-0.416744,-0.376350,-0.331175,-0.289832,-0.239587,-0.500960,-0.496183,-0.439390,-0.382565,-0.336137,-0.283417,-0.233019,-0.175950,-0.474224,-0.367149,-0.275133,-0.193179,-0.095338,0.013054,0.104283,0.003084,0.050100,0.204454,0.396215,0.612488,0.681957,0.088233,0.329578,0.596179,0.830181,0.861778,0.751641,0.957736,0.981857,1.000000,0.947801,0.913147,0.974992,0.807006,0.964246,0.847823
10Y-7Y,-0.220002,-0.541060,-0.572216,-0.547238,-0.497407,-0.454220,-0.422754,-0.377572,-0.340001,-0.295870,-0.549641,-0.539713,-0.529446,-0.479359,-0.438569,-0.407067,-0.359619,-0.319365,-0.273624,-0.509054,-0.509509,-0.453743,-0.408547,-0.372063,-0.316820,-0.267878,-0.215725,-0.493572,-0.387058,-0.313816,-0.248090,-0.145800,-0.040549,0.043966,-0.014416,-0.012214,0.113332,0.320424,0.537777,0.602642,-0.008373,0.194887,0.493478,0.739319,0.769941,0.582068,0.894481,0.944057,0.947801,1.000000,0.941140,0.968015,0.813045,0.926132,0.765953
20Y-7Y,-0.267891,-0.675430,-0.773061,-0.757294,-0.720094,-0.684397,-0.657794,-0.620933,-0.585736,-0.548193,-0.692739,-0.736951,-0.738756,-0.701560,-0.669527,-0.643562,-0.604524,-0.566543,-0.527419,-0.715590,-0.725692,-0.683759,-0.646863,-0.615987,-0.569803,-0.523320,-0.477666,-0.714654,-0.632584,-0.566597,-0.506633,-0.416166,-0.310988,-0.231005,-0.278863,-0.280696,-0.147677,0.059073,0.314056,0.383668,-0.242857,-0.028840,0.276212,0.596051,0.622218,0.468622,0.798292,0.950274,0.913147,0.941140,1.000000,0.963676,0.961983,0.950759,0.624031
30Y-7Y,-0.223981,-0.581252,-0.636944,-0.616196,-0.573714,-0.528979,-0.497002,-0.455177,-0.417146,-0.370178,-0.602558,-0.606325,-0.600113,-0.557365,-0.515168,-0.483299,-0.439294,-0.398591,-0.349847,-0.577177,-0.581580,-0.534020,-0.486722,-0.449620,-0.398098,-0.348550,-0.292717,-0.568179,-0.476538,-0.396449,-0.328445,-0.231302,-0.123551,-0.030940,-0.127340,-0.096554,0.039832,0.243555,0.477495,0.558424,-0.053335,0.160969,0.453145,0.726029,0.769255,0.586262,0.878414,0.963228,0.974992,0.968015,0.963676,1.000000,0.877705,0.991146,0.810054
20Y-10Y,-0.283659,-0.726198,-0.869184,-0.862208,-0.838397,-0.811807,-0.791410,-0.764425,-0.734160,-0.705152,-0.749078,-0.833250,-0.844653,-0.821057,-0.798840,-0.779570,-0.750669,-0.717774,-0.687344,-0.821230,-0.838262,-0.811093,-0.784060,-0.760358,-0.725445,-0.684926,-0.648430,-0.832127,-0.776829,-0.722350,-0.672173,-0.599000,-0.502883,-0.433406,-0.468664,-0.473601,-0.345928,-0.157147,0.106420,0.173912,-0.411531,-0.207136,0.077031,0.429289,0.449617,0.336858,0.652260,0.873979,0.807006,0.813045,0.961983,0.877705,1.000000,0.889296,0.455961
30Y-10Y,-0.220312,-0.587537,-0.654778,-0.636804,-0.599307,-0.554906,-0.523482,-0.484512,-0.447218,-0.399960,-0.615028,-0.625946,-0.622039,-0.584278,-0.542424,-0.511182,-0.470133,-0.430242,-0.381166,-0.598349,-0.604728,-0.562737,-0.515546,-0.479073,-0.430848,-0.382258,-0.325917,-0.593015,-0.511607,-0.429959,-0.362502,-0.270588,-0.164291,-0.069784,-0.183819,-0.138699,-0.000093,0.196595,0.433282,0.520627,-0.075754,0.138869,0.420118,0.700278,0.749059,0.573367,0.847265,0.948541,0.964246,0.926132,0.950759,0.991146,0.889296,1.000000,0.812510
30Y-20Y,-0.067171,-0.217724,-0.166320,-0.140233,-0.097612,-0.045100,-0.009946,0.031496,0.065494,0.120486,-0.242060,-0.156015,-0.133878,-0.090469,-0.037337,-0.001101,0.041943,0.077644,0.134361,-0.117632,-0.108336,-0.061247,-0.003870,0.036897,0.086243,0.129155,0.192278,-0.093361,-0.005421,0.084029,0.151345,0.236946,0.321287,0.416645,0.239669,0.333766,0.440764,0.582898,0.707545,0.791495,0.377143,0.534280,0.719389,0.815588,0.884608,0.686428,0.817419,0.731890,0.847823,0.765953,0.624031,0.810054,0.455961,0.812510,1.000000
