,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.204228,0.373769,-0.009454,-0.684332,-0.707715,-0.557789,-0.368974,-0.128744,0.311374,0.502206,0.318574,-0.379819,-0.838082,-0.793715,-0.624268,-0.433614,-0.183659,0.320344,0.547642,-0.544669,-0.840346,-0.796137,-0.630380,-0.446455,-0.206634,0.283276,0.509736,-0.838684,-0.797323,-0.618777,-0.418505,-0.150593,0.383247,0.610902,-0.698125,-0.447009,-0.116264,0.311871,0.808939,0.921424,-0.148818,0.385598,0.809985,0.987455,1.000000,0.952253,0.985465,0.951571,0.927875,0.913205,0.885385,0.855878,0.843140,0.803118,0.651074
7Y-5Y,0.285437,0.471169,0.133320,-0.569493,-0.565343,-0.392624,-0.180946,0.050343,0.455708,0.611128,0.340509,-0.236083,-0.739119,-0.657552,-0.458953,-0.240554,0.004122,0.472093,0.656658,-0.437073,-0.750407,-0.666096,-0.470016,-0.258755,-0.024313,0.431689,0.616239,-0.761927,-0.669604,-0.458421,-0.229916,0.030247,0.519147,0.699330,-0.530375,-0.259573,0.094237,0.485030,0.887178,0.950376,0.034174,0.562493,0.888735,0.972697,0.952253,1.000000,0.933724,0.858508,0.817246,0.783369,0.747390,0.705538,0.702318,0.645470,0.464289
10Y-5Y,0.105454,0.291656,-0.086638,-0.747388,-0.767331,-0.640015,-0.461331,-0.224493,0.214285,0.409347,0.366227,-0.360584,-0.872868,-0.838279,-0.698525,-0.519572,-0.273798,0.228954,0.462515,-0.561189,-0.880597,-0.843377,-0.705967,-0.533911,-0.298997,0.187185,0.418710,-0.881379,-0.846767,-0.697613,-0.509875,-0.247092,0.286480,0.521963,-0.750460,-0.536632,-0.215359,0.220494,0.746562,0.874122,-0.263211,0.281064,0.744257,0.961069,0.985465,0.933724,1.000000,0.977771,0.958341,0.953964,0.926091,0.898890,0.882826,0.846262,0.699452
20Y-5Y,-0.038607,0.145981,-0.253424,-0.840317,-0.869745,-0.774502,-0.623116,-0.408109,0.029638,0.237611,0.382741,-0.441584,-0.924676,-0.919761,-0.822389,-0.674513,-0.455062,0.044545,0.294869,-0.641789,-0.932049,-0.923727,-0.828158,-0.686857,-0.478128,0.002070,0.248830,-0.920266,-0.923776,-0.819929,-0.664282,-0.427998,0.108121,0.364792,-0.858785,-0.689618,-0.400286,0.024964,0.609394,0.771262,-0.440158,0.094496,0.601161,0.899877,0.951571,0.858508,0.977771,1.000000,0.995518,0.978384,0.982337,0.967131,0.961686,0.936531,0.810647
30Y-5Y,-0.088046,0.086436,-0.307506,-0.861972,-0.897663,-0.817540,-0.678997,-0.474101,-0.043986,0.171012,0.368877,-0.463035,-0.931022,-0.940019,-0.861567,-0.728077,-0.520642,-0.030921,0.228156,-0.650524,-0.935873,-0.942169,-0.865627,-0.738408,-0.541284,-0.071410,0.183709,-0.922432,-0.942770,-0.858956,-0.718246,-0.494311,0.033481,0.300617,-0.892713,-0.743646,-0.470912,-0.053826,0.544126,0.722037,-0.506823,0.017302,0.537006,0.862505,0.927875,0.817246,0.958341,0.995518,1.000000,0.979217,0.991587,0.984998,0.977053,0.963180,0.862387
10Y-7Y,-0.056043,0.111642,-0.262117,-0.820520,-0.858622,-0.782275,-0.649380,-0.431947,-0.009739,0.198723,0.350578,-0.428268,-0.896272,-0.904552,-0.828292,-0.700562,-0.478829,0.002002,0.252892,-0.608177,-0.900234,-0.906247,-0.831944,-0.710207,-0.498757,-0.036668,0.210698,-0.891941,-0.909194,-0.827153,-0.692637,-0.454347,0.062460,0.320356,-0.858627,-0.714248,-0.452863,-0.023523,0.552935,0.721460,-0.485624,0.016742,0.547627,0.853720,0.913205,0.783369,0.953964,0.978384,0.979217,1.000000,0.981750,0.969585,0.944393,0.928535,0.825430
20Y-7Y,-0.154175,0.017205,-0.376986,-0.880912,-0.920553,-0.860181,-0.741286,-0.547118,-0.127888,0.084850,0.371630,-0.485973,-0.928312,-0.951707,-0.898020,-0.786124,-0.591084,-0.114553,0.142421,-0.672018,-0.933746,-0.953728,-0.901457,-0.795476,-0.610593,-0.154840,0.097522,-0.914275,-0.952512,-0.895027,-0.776752,-0.565553,-0.049353,0.217443,-0.919113,-0.798755,-0.552999,-0.144642,0.465804,0.652461,-0.582741,-0.082822,0.454570,0.810950,0.885385,0.747390,0.926091,0.982337,0.991587,0.981750,1.000000,0.995571,0.989691,0.977844,0.880860
30Y-7Y,-0.193744,-0.034797,-0.418068,-0.889451,-0.934584,-0.887774,-0.780792,-0.598085,-0.190549,0.027298,0.351651,-0.498709,-0.923570,-0.959057,-0.922053,-0.823297,-0.641476,-0.179390,0.083936,-0.669082,-0.926155,-0.959144,-0.923733,-0.830551,-0.658346,-0.217081,0.041381,-0.906176,-0.958832,-0.919002,-0.814392,-0.616920,-0.114283,0.160264,-0.938968,-0.836747,-0.607307,-0.211429,0.403461,0.603318,-0.633483,-0.147158,0.394239,0.769369,0.855878,0.705538,0.898890,0.967131,0.984998,0.969585,0.995571,1.000000,0.991194,0.991157,0.921463
20Y-10Y,-0.224368,-0.054327,-0.454423,-0.905203,-0.945050,-0.898160,-0.792668,-0.620691,-0.213787,-0.002945,0.378546,-0.517740,-0.930113,-0.964328,-0.928931,-0.831651,-0.661404,-0.199573,0.055802,-0.703932,-0.936523,-0.966545,-0.932123,-0.840556,-0.680128,-0.240107,0.009946,-0.909105,-0.962223,-0.924614,-0.821414,-0.635697,-0.132370,0.134711,-0.942557,-0.843184,-0.615107,-0.232375,0.388985,0.584806,-0.641861,-0.155809,0.373556,0.759236,0.843140,0.702318,0.882826,0.961686,0.977053,0.944393,0.989691,0.991194,1.000000,0.991458,0.901416
30Y-10Y,-0.263490,-0.113306,-0.492025,-0.904289,-0.952091,-0.922481,-0.832257,-0.673006,-0.283747,-0.066331,0.343325,-0.524265,-0.914974,-0.964313,-0.949528,-0.868982,-0.713405,-0.273186,-0.009789,-0.685152,-0.916746,-0.963524,-0.950095,-0.874755,-0.728190,-0.309392,-0.051462,-0.890939,-0.961454,-0.945517,-0.859771,-0.689431,-0.207208,0.069412,-0.958738,-0.881964,-0.675654,-0.307946,0.312204,0.523984,-0.697596,-0.232288,0.301094,0.704150,0.803118,0.645470,0.846262,0.936531,0.963180,0.928535,0.977844,0.991157,0.991458,1.000000,0.950185
30Y-20Y,-0.338476,-0.246291,-0.547328,-0.838600,-0.902052,-0.915814,-0.868414,-0.750759,-0.431006,-0.213147,0.235046,-0.503039,-0.814538,-0.896554,-0.932065,-0.897164,-0.787571,-0.429917,-0.165847,-0.592156,-0.805103,-0.888639,-0.926320,-0.895048,-0.791904,-0.453234,-0.194594,-0.784960,-0.892096,-0.929069,-0.891055,-0.769422,-0.371500,-0.091511,-0.930076,-0.912698,-0.772894,-0.466910,0.106794,0.341838,-0.781797,-0.398736,0.106785,0.523057,0.651074,0.464289,0.699452,0.810647,0.862387,0.825430,0.880860,0.921463,0.901416,0.950185,1.000000
