,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.411522,-0.490232,-0.434578,-0.323665,-0.230682,-0.141697,-0.083929,0.000147,0.132368,0.120545,-0.507023,-0.369257,-0.166395,-0.020352,0.114765,0.200979,0.323258,0.448122,0.461583,0.239644,0.256311,0.399628,0.518854,0.599874,0.689672,0.732047,0.762854,0.262050,0.446431,0.579218,0.667343,0.752304,0.779291,0.812896,0.677384,0.787319,0.864345,0.887984,0.875773,0.899180,0.827387,0.925962,0.905754,0.889188,0.902669,1.000000,0.888786,0.885729,0.887038,0.752291,0.832782,0.829362,0.797076,0.844737,-0.249607
10Y-5Y,-0.540969,-0.632358,-0.582773,-0.476069,-0.385268,-0.296946,-0.246736,-0.142382,-0.002016,-0.013548,-0.638331,-0.509469,-0.305119,-0.158560,-0.018120,0.060174,0.220047,0.361589,0.378791,0.126600,0.149076,0.297715,0.430288,0.504275,0.646206,0.699868,0.740523,0.158661,0.350052,0.499464,0.579113,0.725507,0.761396,0.807455,0.613165,0.744618,0.804809,0.912598,0.895795,0.938104,0.813426,0.875464,0.969926,0.932789,0.971010,0.888786,1.000000,0.947750,0.982297,0.970582,0.931606,0.971781,0.806316,0.916915,-0.141895
20Y-5Y,-0.488773,-0.525086,-0.454877,-0.315031,-0.213706,-0.117892,-0.066674,0.034576,0.191046,0.170767,-0.468820,-0.310315,-0.079148,0.072691,0.213267,0.288079,0.433378,0.575966,0.584803,0.343813,0.372629,0.510913,0.626664,0.687720,0.797471,0.853795,0.877088,0.383213,0.558156,0.685163,0.748348,0.855850,0.898633,0.922803,0.749531,0.859834,0.898108,0.959319,0.976492,0.982842,0.892616,0.927578,0.970169,0.993130,0.983802,0.885729,0.947750,1.000000,0.970118,0.897079,0.994602,0.957789,0.952878,0.952403,-0.400254
30Y-5Y,-0.591790,-0.657017,-0.602663,-0.488204,-0.395004,-0.305443,-0.255392,-0.154119,-0.003535,-0.017095,-0.617232,-0.484371,-0.278141,-0.130939,0.009797,0.087550,0.243076,0.393840,0.411362,0.154849,0.174817,0.322455,0.453520,0.525819,0.660847,0.725122,0.765052,0.182935,0.373177,0.520756,0.598325,0.736602,0.785091,0.830036,0.629508,0.759267,0.816370,0.913489,0.915702,0.955568,0.824616,0.882341,0.963464,0.952726,0.987545,0.887038,0.982297,0.970118,1.000000,0.946053,0.958673,0.993631,0.864623,0.975443,-0.165945
10Y-7Y,-0.561451,-0.651474,-0.609432,-0.514312,-0.432635,-0.352419,-0.310590,-0.204750,-0.072434,-0.082801,-0.651239,-0.538373,-0.351193,-0.217237,-0.086337,-0.019080,0.146498,0.284368,0.302025,0.056093,0.079647,0.218026,0.345964,0.409758,0.566608,0.621486,0.663744,0.090411,0.268673,0.413693,0.481893,0.647700,0.685113,0.733668,0.525568,0.656778,0.702838,0.845364,0.827625,0.876147,0.734640,0.772034,0.918438,0.873757,0.921617,0.752291,0.970582,0.897079,0.946053,1.000000,0.901688,0.961235,0.740342,0.874289,-0.072847
20Y-7Y,-0.490918,-0.516631,-0.445341,-0.303354,-0.203300,-0.108923,-0.060755,0.041202,0.198251,0.176709,-0.445776,-0.287540,-0.057198,0.091239,0.228686,0.298635,0.444584,0.586722,0.594252,0.356460,0.387100,0.519980,0.631373,0.686078,0.796893,0.854592,0.875485,0.398439,0.565860,0.687645,0.743300,0.852515,0.897505,0.918818,0.742467,0.849440,0.877868,0.945583,0.968792,0.971134,0.879579,0.899240,0.954551,0.985636,0.971498,0.832782,0.931606,0.994602,0.958673,0.901688,1.000000,0.956862,0.958221,0.947001,-0.421544
30Y-7Y,-0.615703,-0.675425,-0.623233,-0.511794,-0.421704,-0.335042,-0.288573,-0.186539,-0.036584,-0.050109,-0.623182,-0.496028,-0.295974,-0.153486,-0.016155,0.056894,0.215256,0.367224,0.385144,0.128897,0.148994,0.292675,0.422181,0.489898,0.631383,0.698821,0.739623,0.157417,0.342633,0.488813,0.561172,0.707769,0.759860,0.806048,0.596457,0.726652,0.776953,0.888711,0.894369,0.936898,0.795952,0.841748,0.944849,0.935898,0.974744,0.829362,0.971781,0.957789,0.993631,0.961235,0.956862,1.000000,0.851764,0.974238,-0.139893
20Y-10Y,-0.391824,-0.372249,-0.289225,-0.131402,-0.029878,0.063785,0.111002,0.199500,0.356135,0.329503,-0.262246,-0.090898,0.143391,0.285553,0.412648,0.476907,0.594283,0.724061,0.724088,0.517080,0.549135,0.664184,0.752734,0.795584,0.864110,0.917512,0.922040,0.559643,0.702010,0.795417,0.836829,0.896941,0.942138,0.943155,0.806642,0.886155,0.899884,0.910878,0.958695,0.930238,0.881508,0.887337,0.876481,0.954366,0.900726,0.797076,0.806316,0.952878,0.864623,0.740342,0.958221,0.851764,1.000000,0.893948,-0.607182
30Y-10Y,-0.624693,-0.656200,-0.598704,-0.480322,-0.388529,-0.301575,-0.253982,-0.160925,-0.005160,-0.020490,-0.564422,-0.432888,-0.233802,-0.092524,0.042176,0.115765,0.259124,0.413889,0.430994,0.181036,0.197151,0.336912,0.460258,0.527291,0.648078,0.721914,0.759180,0.203175,0.383435,0.522164,0.593766,0.716227,0.777329,0.818927,0.620161,0.742043,0.792923,0.873092,0.897562,0.932745,0.800358,0.850394,0.912152,0.932940,0.962179,0.844737,0.916915,0.952403,0.975443,0.874289,0.947001,0.974238,0.893948,1.000000,-0.186691
30Y-20Y,-0.248617,-0.347386,-0.427445,-0.563524,-0.623330,-0.674486,-0.693611,-0.722622,-0.789822,-0.758620,-0.425804,-0.568214,-0.728831,-0.789988,-0.829780,-0.840173,-0.843307,-0.853406,-0.823139,-0.812513,-0.854212,-0.858624,-0.834051,-0.809136,-0.745207,-0.731363,-0.675220,-0.866566,-0.859060,-0.817863,-0.781695,-0.696355,-0.687101,-0.615580,-0.668729,-0.626942,-0.566829,-0.448796,-0.510234,-0.385476,-0.513367,-0.437435,-0.304148,-0.438021,-0.268601,-0.249607,-0.141895,-0.400254,-0.165945,-0.072847,-0.421544,-0.139893,-0.607182,-0.186691,1.000000
