,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.094239,-0.321544,-0.414814,-0.415433,-0.393841,-0.347598,-0.307829,-0.259315,-0.207886,-0.196662,-0.390635,-0.440022,-0.432885,-0.407921,-0.360629,-0.321176,-0.274103,-0.222958,-0.213839,-0.455817,-0.377854,-0.370363,-0.316928,-0.267900,-0.196001,-0.118183,-0.087067,-0.176814,-0.253982,-0.219538,-0.169159,-0.071811,0.027439,0.092536,-0.297458,-0.211969,-0.126402,0.048437,0.247058,0.452358,-0.077924,0.057971,0.458964,0.785631,1.000000,0.340698,0.806370,0.852294,0.754425,0.664161,0.699734,0.596801,0.582610,0.486286,0.249900
7Y-5Y,0.205817,0.512564,0.455828,0.503167,0.547497,0.569767,0.617826,0.653370,0.664989,0.660131,0.448070,0.388435,0.449478,0.507248,0.536586,0.587264,0.620515,0.627726,0.618565,0.251318,0.361320,0.479511,0.525822,0.592568,0.629876,0.630868,0.619923,0.277464,0.467409,0.526699,0.602757,0.633745,0.623450,0.601790,0.623303,0.647442,0.743337,0.820112,0.844123,0.831023,0.627713,0.812112,0.868199,0.701511,0.340698,1.000000,0.469618,0.145484,-0.173727,-0.168692,-0.251249,-0.433524,-0.280787,-0.534412,-0.593842
10Y-5Y,0.169510,-0.337206,-0.433256,-0.450612,-0.411272,-0.381690,-0.331082,-0.270150,-0.246642,-0.258520,-0.444331,-0.481435,-0.485279,-0.438602,-0.405995,-0.355332,-0.296840,-0.274246,-0.289770,-0.473941,-0.418901,-0.385983,-0.354941,-0.291701,-0.203172,-0.161913,-0.163870,-0.214459,-0.265143,-0.257629,-0.190945,-0.073959,-0.015528,0.012501,-0.263236,-0.242152,-0.130323,0.081350,0.209451,0.342934,-0.193635,0.015275,0.482575,0.679412,0.806370,0.469618,1.000000,0.848510,0.694463,0.790997,0.645292,0.506537,0.354141,0.281501,0.129673
20Y-5Y,0.014707,-0.591143,-0.651090,-0.633995,-0.626845,-0.606642,-0.569871,-0.523786,-0.465272,-0.478207,-0.640400,-0.649711,-0.630434,-0.625227,-0.606712,-0.571382,-0.525872,-0.465943,-0.479223,-0.579952,-0.498062,-0.546691,-0.540035,-0.497653,-0.422565,-0.327472,-0.321982,-0.245325,-0.412887,-0.437387,-0.394801,-0.288564,-0.165006,-0.123340,-0.550239,-0.523541,-0.434048,-0.257717,-0.032533,0.108373,-0.444448,-0.283450,0.159368,0.609301,0.852294,0.145484,0.848510,1.000000,0.891885,0.846489,0.921072,0.776182,0.795377,0.642439,0.307340
30Y-5Y,0.031202,-0.696806,-0.748176,-0.861008,-0.859080,-0.848734,-0.824704,-0.795603,-0.757556,-0.747796,-0.761669,-0.750988,-0.858798,-0.858824,-0.850442,-0.828332,-0.800175,-0.759872,-0.750944,-0.638976,-0.759346,-0.810333,-0.812391,-0.785778,-0.733781,-0.663372,-0.635083,-0.518039,-0.702249,-0.733090,-0.706959,-0.623327,-0.523347,-0.455874,-0.776305,-0.776336,-0.711813,-0.568254,-0.391965,-0.174266,-0.713178,-0.593924,-0.181510,0.263021,0.754425,-0.173727,0.694463,0.891885,1.000000,0.895715,0.940935,0.962754,0.780755,0.885924,0.704484
10Y-7Y,0.046618,-0.731672,-0.799588,-0.851770,-0.838569,-0.820976,-0.797779,-0.754385,-0.736191,-0.746086,-0.806576,-0.806673,-0.853268,-0.841190,-0.825116,-0.803675,-0.761414,-0.741187,-0.752170,-0.703287,-0.718069,-0.763222,-0.760659,-0.736310,-0.663327,-0.617951,-0.612552,-0.431710,-0.619926,-0.652624,-0.630883,-0.521750,-0.449381,-0.403078,-0.725829,-0.719018,-0.660623,-0.477508,-0.351130,-0.193027,-0.651180,-0.545732,-0.062888,0.272381,0.664161,-0.168692,0.790997,0.846489,0.895715,1.000000,0.894541,0.865945,0.589960,0.684621,0.556299
20Y-7Y,-0.066618,-0.780069,-0.816387,-0.818294,-0.828746,-0.817746,-0.800687,-0.769590,-0.716917,-0.727659,-0.802875,-0.788513,-0.793680,-0.811322,-0.804755,-0.790137,-0.758700,-0.702907,-0.712294,-0.666299,-0.629478,-0.723571,-0.735286,-0.720093,-0.661315,-0.568674,-0.558995,-0.349214,-0.587904,-0.635208,-0.623480,-0.531741,-0.406808,-0.357520,-0.783636,-0.767017,-0.717205,-0.574912,-0.364058,-0.221049,-0.681873,-0.596939,-0.185791,0.319997,0.699734,-0.251249,0.645292,0.921072,0.940935,0.894541,1.000000,0.929990,0.888654,0.838852,0.534405
30Y-7Y,-0.027956,-0.778343,-0.809772,-0.926017,-0.936424,-0.933072,-0.924277,-0.907407,-0.875782,-0.865517,-0.819990,-0.793842,-0.909255,-0.925140,-0.925524,-0.919206,-0.902570,-0.867670,-0.856985,-0.653700,-0.794046,-0.873152,-0.887750,-0.881723,-0.844386,-0.780230,-0.751339,-0.550214,-0.770926,-0.815426,-0.812397,-0.744377,-0.650063,-0.582374,-0.881493,-0.888148,-0.855435,-0.745149,-0.590427,-0.387624,-0.824939,-0.766442,-0.404459,0.048077,0.596801,-0.433524,0.506537,0.776182,0.962754,0.865945,0.929990,1.000000,0.791526,0.957395,0.807685
20Y-10Y,-0.168164,-0.658465,-0.654391,-0.604302,-0.636726,-0.634903,-0.627887,-0.616233,-0.539751,-0.549005,-0.622816,-0.596772,-0.558302,-0.602562,-0.607190,-0.602782,-0.589351,-0.509319,-0.515007,-0.482073,-0.400395,-0.524040,-0.547831,-0.545366,-0.514066,-0.393272,-0.381328,-0.187912,-0.425983,-0.477887,-0.479007,-0.425253,-0.273821,-0.232290,-0.670902,-0.647870,-0.617800,-0.548627,-0.297395,-0.201269,-0.563664,-0.518423,-0.271092,0.298597,0.582610,-0.280787,0.354141,0.795377,0.780755,0.589960,0.888654,0.791526,1.000000,0.812922,0.394621
30Y-10Y,-0.067660,-0.711884,-0.718473,-0.857758,-0.880547,-0.885819,-0.886397,-0.886866,-0.851281,-0.830607,-0.729330,-0.691167,-0.832464,-0.862588,-0.872429,-0.875602,-0.875758,-0.836574,-0.814661,-0.546619,-0.742624,-0.831840,-0.854596,-0.859871,-0.847597,-0.780296,-0.741308,-0.552608,-0.765597,-0.811570,-0.819709,-0.783590,-0.687923,-0.616010,-0.865588,-0.879220,-0.865261,-0.810262,-0.657742,-0.453466,-0.826269,-0.801902,-0.553144,-0.087206,0.486286,-0.534412,0.281501,0.642439,0.885924,0.684621,0.838852,0.957395,0.812922,1.000000,0.855906
30Y-20Y,0.042574,-0.538482,-0.552496,-0.816730,-0.823895,-0.833832,-0.840973,-0.852062,-0.863831,-0.822996,-0.597662,-0.560576,-0.817669,-0.825897,-0.837314,-0.846234,-0.858407,-0.867650,-0.828025,-0.434364,-0.816141,-0.847110,-0.861886,-0.872397,-0.880826,-0.881903,-0.830996,-0.705021,-0.829665,-0.856110,-0.867958,-0.858703,-0.842231,-0.765647,-0.769945,-0.811905,-0.816582,-0.791231,-0.773678,-0.536739,-0.803134,-0.804861,-0.632005,-0.402736,0.249900,-0.593842,0.129673,0.307340,0.704484,0.556299,0.534405,0.807685,0.394621,0.855906,1.000000
