,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.617086,-0.540716,-0.528594,-0.662572,-0.602532,-0.426229,-0.275798,-0.165023,0.131805,0.286207,0.243234,-0.301514,-0.642290,-0.524246,-0.144542,0.120980,0.323728,0.647960,0.790483,-0.448071,-0.733400,-0.609974,-0.241429,0.041744,0.257902,0.620812,0.786684,-0.671917,-0.519902,0.126910,0.449097,0.643891,0.855759,0.934029,0.143517,0.715736,0.802786,0.887259,0.946257,0.985738,0.883514,0.913105,0.960666,0.983648,1.000000,0.833921,0.949360,0.982583,0.986776,0.902114,0.983520,0.957387,0.970524,0.947297,0.672066
7Y-5Y,-0.235301,-0.187646,-0.160025,-0.287214,-0.211977,-0.038630,0.137614,0.236116,0.487812,0.587424,0.145586,-0.021775,-0.316285,-0.165589,0.178263,0.461974,0.604747,0.814429,0.854540,-0.099720,-0.371534,-0.217225,0.128372,0.430402,0.589814,0.825890,0.883089,-0.507700,-0.254213,0.309075,0.662157,0.760067,0.872238,0.853899,0.393046,0.759922,0.895242,0.904329,0.903952,0.868512,0.779049,0.924927,0.901369,0.887738,0.833921,1.000000,0.932702,0.894537,0.808266,0.646648,0.791213,0.682592,0.817087,0.674325,0.283112
10Y-5Y,-0.495332,-0.433128,-0.420082,-0.537536,-0.469715,-0.298650,-0.131962,-0.016344,0.262476,0.394538,0.197813,-0.232560,-0.527318,-0.393912,-0.034117,0.250272,0.446748,0.723270,0.825101,-0.350970,-0.601361,-0.463702,-0.110359,0.192014,0.404137,0.713943,0.836738,-0.572549,-0.383290,0.220852,0.564470,0.738501,0.896009,0.932846,0.244912,0.725734,0.846616,0.918377,0.946016,0.954299,0.830189,0.925478,0.963987,0.962816,0.949360,0.932702,1.000000,0.976437,0.939777,0.878227,0.932377,0.867388,0.909481,0.839377,0.518883
20Y-5Y,-0.554508,-0.487550,-0.469875,-0.607947,-0.540281,-0.367569,-0.206990,-0.095537,0.203846,0.343360,0.213814,-0.259462,-0.603100,-0.468865,-0.100807,0.178664,0.375803,0.692994,0.809980,-0.387948,-0.682785,-0.544206,-0.185172,0.111955,0.323370,0.677146,0.815943,-0.663932,-0.477476,0.146681,0.490050,0.673421,0.879362,0.931715,0.216228,0.729101,0.834638,0.908510,0.963296,0.981359,0.853742,0.922486,0.961841,0.987131,0.982583,0.894537,0.976437,1.000000,0.974567,0.879002,0.981124,0.922801,0.977769,0.910141,0.575601
30Y-5Y,-0.672000,-0.594669,-0.582449,-0.712843,-0.660447,-0.508217,-0.361579,-0.253762,0.040761,0.203326,0.248243,-0.343640,-0.681504,-0.579191,-0.240397,0.026853,0.233346,0.572360,0.735525,-0.495427,-0.774217,-0.666587,-0.342120,-0.057946,0.160388,0.538875,0.725891,-0.679838,-0.561497,0.024393,0.357580,0.567404,0.799928,0.901410,0.072396,0.617268,0.725684,0.825822,0.902206,0.960931,0.795908,0.848376,0.913430,0.950932,0.986776,0.808266,0.939777,0.974567,1.000000,0.915864,0.983651,0.982023,0.964393,0.974606,0.744212
10Y-7Y,-0.735629,-0.667258,-0.676292,-0.756053,-0.712378,-0.580435,-0.461593,-0.347675,-0.091721,0.055504,0.225328,-0.463002,-0.695891,-0.613564,-0.308550,-0.083270,0.142960,0.449767,0.611955,-0.610085,-0.779233,-0.692701,-0.403647,-0.164622,0.072638,0.414842,0.598711,-0.537728,-0.473576,0.057259,0.315819,0.554068,0.738460,0.840691,-0.003204,0.527258,0.603486,0.743217,0.802173,0.866687,0.722822,0.730919,0.843607,0.859208,0.902114,0.646648,0.878227,0.879002,0.915864,1.000000,0.922825,0.929410,0.840089,0.881128,0.722041
20Y-7Y,-0.656837,-0.585846,-0.573615,-0.707489,-0.647463,-0.486165,-0.342721,-0.232853,0.067849,0.215626,0.229540,-0.345554,-0.688281,-0.569826,-0.215035,0.044575,0.252518,0.595761,0.738459,-0.487618,-0.773398,-0.650563,-0.308873,-0.033032,0.187244,0.569120,0.734266,-0.688696,-0.543266,0.066965,0.383985,0.592500,0.825724,0.905283,0.125787,0.668739,0.754584,0.851720,0.926836,0.966880,0.830989,0.861929,0.925963,0.966459,0.983520,0.791213,0.932377,0.981124,0.983651,0.922825,1.000000,0.967199,0.984216,0.953455,0.665011
30Y-7Y,-0.758610,-0.677908,-0.671596,-0.792659,-0.751747,-0.618381,-0.492883,-0.390645,-0.105790,0.064042,0.261431,-0.419523,-0.744445,-0.665769,-0.355511,-0.114768,0.095748,0.449289,0.638941,-0.582923,-0.841802,-0.757686,-0.465769,-0.209894,0.009984,0.404056,0.617831,-0.681014,-0.615398,-0.068807,0.231533,0.460566,0.713200,0.845031,-0.036148,0.522500,0.613678,0.735050,0.829974,0.914221,0.738084,0.756440,0.844732,0.895647,0.957387,0.682592,0.867388,0.922801,0.982023,0.929410,0.967199,1.000000,0.935003,0.993444,0.832908
20Y-10Y,-0.586985,-0.518428,-0.497054,-0.648928,-0.584466,-0.417948,-0.270551,-0.168173,0.137678,0.278138,0.219714,-0.273893,-0.649519,-0.520536,-0.161057,0.101023,0.289910,0.632305,0.758737,-0.406373,-0.731090,-0.597871,-0.249508,0.029113,0.230300,0.610835,0.758917,-0.722763,-0.547446,0.067993,0.395626,0.579797,0.823505,0.888572,0.178600,0.699471,0.785335,0.857926,0.936617,0.963368,0.838102,0.877952,0.916352,0.966212,0.970524,0.817087,0.909481,0.977769,0.964393,0.840089,0.984216,0.935003,1.000000,0.937829,0.604738
30Y-10Y,-0.744168,-0.661940,-0.651054,-0.781470,-0.742576,-0.612560,-0.488567,-0.392853,-0.107142,0.064866,0.265184,-0.394131,-0.738326,-0.663018,-0.359954,-0.121263,0.078402,0.436372,0.629140,-0.557942,-0.837258,-0.756282,-0.471774,-0.217952,-0.009708,0.389231,0.606194,-0.706043,-0.641838,-0.105901,0.198844,0.418513,0.685105,0.822358,-0.045325,0.506175,0.599394,0.711629,0.814996,0.902961,0.721834,0.742845,0.821071,0.881478,0.947297,0.674325,0.839377,0.910141,0.974606,0.881128,0.953455,0.993444,0.937829,1.000000,0.843577
30Y-20Y,-0.799366,-0.716760,-0.724850,-0.789123,-0.799613,-0.758912,-0.702453,-0.641225,-0.458848,-0.281481,0.268545,-0.480593,-0.689215,-0.715972,-0.576747,-0.434538,-0.268636,0.023004,0.269708,-0.651499,-0.790015,-0.810321,-0.696477,-0.545138,-0.378581,-0.051944,0.216778,-0.501821,-0.625741,-0.348187,-0.155835,0.063262,0.297917,0.512179,-0.380319,0.079255,0.160304,0.305522,0.420955,0.581407,0.359608,0.346167,0.466248,0.527714,0.672066,0.283112,0.518883,0.575601,0.744212,0.722041,0.665011,0.832908,0.604738,0.843577,1.000000
