,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.207213,-0.279297,-0.454386,-0.608729,-0.615393,-0.577817,-0.516369,-0.407691,-0.244664,-0.152493,-0.191405,-0.457190,-0.633915,-0.634851,-0.571882,-0.481486,-0.330901,-0.078733,0.064467,-0.574842,-0.671704,-0.696513,-0.605451,-0.505097,-0.308330,0.052855,0.243171,-0.627469,-0.655662,-0.506663,-0.337407,0.080016,0.598300,0.719433,-0.215408,-0.010734,0.305719,0.778806,0.935959,0.949119,0.232831,0.605742,0.959092,1.000000,0.989936,0.692460,0.914109,0.951681,0.941852,0.870432,0.922598,0.919544,0.917244,0.918332,0.749728
30Y-3Y,-0.247862,-0.317546,-0.490791,-0.639321,-0.646554,-0.615903,-0.554837,-0.446269,-0.288152,-0.186119,-0.190996,-0.459187,-0.632429,-0.635998,-0.582852,-0.492213,-0.337805,-0.087665,0.071981,-0.578792,-0.670105,-0.698230,-0.619393,-0.519108,-0.317939,0.040178,0.252892,-0.620805,-0.655072,-0.525544,-0.356527,0.068671,0.585902,0.733276,-0.227813,-0.059369,0.265507,0.759176,0.921285,0.955679,0.174882,0.562421,0.945139,0.989936,1.000000,0.694825,0.930147,0.959662,0.967028,0.891603,0.931361,0.947947,0.914065,0.950266,0.835830
7Y-5Y,-0.162550,-0.055322,-0.112591,-0.239682,-0.215163,-0.209029,-0.110048,-0.024885,0.090100,0.172158,0.225689,0.046872,-0.160313,-0.129348,-0.120154,0.015454,0.153693,0.345796,0.453996,-0.179270,-0.344277,-0.302441,-0.278859,-0.113334,0.044539,0.286919,0.422642,-0.433756,-0.345974,-0.299763,-0.034791,0.248397,0.528957,0.607755,0.098382,0.094009,0.534466,0.747325,0.737371,0.741638,0.026082,0.635118,0.745490,0.692460,0.694825,1.000000,0.793809,0.701675,0.696599,0.515502,0.534300,0.564562,0.520681,0.575624,0.562806
10Y-5Y,-0.169932,-0.207879,-0.384371,-0.557991,-0.555330,-0.561541,-0.489448,-0.366654,-0.214786,-0.113796,-0.108391,-0.394450,-0.603145,-0.590423,-0.586909,-0.482790,-0.316645,-0.085002,0.068438,-0.561555,-0.686010,-0.689993,-0.671573,-0.555754,-0.348980,-0.025868,0.180442,-0.665654,-0.656412,-0.621080,-0.428967,0.002290,0.486352,0.639671,-0.138264,-0.179324,0.208675,0.736817,0.876713,0.911187,-0.106808,0.405638,0.869830,0.914109,0.930147,0.793809,1.000000,0.970871,0.969179,0.930341,0.915147,0.926979,0.848148,0.892743,0.803348
20Y-5Y,-0.189164,-0.262611,-0.461257,-0.640073,-0.643702,-0.644984,-0.583693,-0.468186,-0.304243,-0.208529,-0.192271,-0.494609,-0.698227,-0.692407,-0.680082,-0.589205,-0.436606,-0.188770,-0.036989,-0.638999,-0.751655,-0.769659,-0.740162,-0.642855,-0.450306,-0.098332,0.108091,-0.706302,-0.721217,-0.668905,-0.504794,-0.081880,0.466202,0.620394,-0.203698,-0.210164,0.140603,0.690571,0.891204,0.921642,-0.077067,0.371957,0.857706,0.951681,0.959662,0.701675,0.970871,1.000000,0.991363,0.944853,0.977175,0.974321,0.950374,0.958943,0.795607
30Y-5Y,-0.231839,-0.302006,-0.493057,-0.660270,-0.664967,-0.666547,-0.606129,-0.492879,-0.335439,-0.231154,-0.190096,-0.486031,-0.679779,-0.677838,-0.666824,-0.576546,-0.421703,-0.177249,-0.011573,-0.626576,-0.729947,-0.752330,-0.724837,-0.627889,-0.431770,-0.084263,0.140325,-0.680039,-0.703268,-0.654428,-0.491046,-0.064754,0.472530,0.646290,-0.216568,-0.223235,0.127199,0.680132,0.876601,0.925298,-0.081629,0.365312,0.853881,0.941852,0.967028,0.696599,0.969179,0.991363,1.000000,0.945528,0.968442,0.985459,0.933476,0.976228,0.868184
10Y-7Y,-0.141420,-0.259538,-0.473679,-0.641677,-0.652710,-0.665160,-0.623264,-0.501600,-0.356953,-0.264138,-0.288799,-0.584030,-0.753152,-0.753897,-0.754490,-0.689554,-0.538813,-0.328264,-0.177311,-0.683123,-0.758985,-0.789823,-0.778088,-0.714706,-0.518557,-0.209446,-0.000595,-0.676352,-0.716259,-0.694340,-0.583425,-0.146545,0.366320,0.534830,-0.254130,-0.309345,-0.028241,0.587552,0.790663,0.836663,-0.166215,0.188586,0.776069,0.870432,0.891603,0.515502,0.930341,0.944853,0.945528,1.000000,0.967258,0.965682,0.881070,0.910774,0.792549
20Y-7Y,-0.175956,-0.295063,-0.513657,-0.687910,-0.699525,-0.702875,-0.659672,-0.548028,-0.387813,-0.298725,-0.295398,-0.600772,-0.780567,-0.782894,-0.771013,-0.703631,-0.563807,-0.327054,-0.179245,-0.704648,-0.789103,-0.822936,-0.794972,-0.728881,-0.547515,-0.202206,0.002225,-0.708618,-0.752486,-0.704202,-0.588506,-0.171202,0.395383,0.554820,-0.270997,-0.277364,0.007455,0.596462,0.837458,0.872298,-0.099208,0.251920,0.795296,0.922598,0.931361,0.534300,0.915147,0.977175,0.968442,0.967258,1.000000,0.987591,0.972263,0.966049,0.776092
30Y-7Y,-0.228219,-0.334336,-0.540564,-0.702833,-0.714044,-0.717314,-0.671249,-0.561131,-0.407238,-0.306700,-0.272142,-0.570247,-0.744073,-0.749174,-0.738681,-0.666937,-0.521540,-0.285808,-0.120834,-0.678378,-0.758220,-0.793879,-0.767834,-0.695503,-0.507271,-0.164889,0.061341,-0.679614,-0.727127,-0.681884,-0.556676,-0.133323,0.418342,0.599580,-0.272446,-0.279081,0.019757,0.605459,0.833840,0.888853,-0.100085,0.269853,0.805780,0.919544,0.947947,0.564562,0.926979,0.974321,0.985459,0.965682,0.987591,1.000000,0.950589,0.986761,0.865499
20Y-10Y,-0.197594,-0.310714,-0.520754,-0.690679,-0.702157,-0.696929,-0.655023,-0.559078,-0.393795,-0.313299,-0.284372,-0.581409,-0.760628,-0.764279,-0.741591,-0.675856,-0.554190,-0.306999,-0.170647,-0.683678,-0.771161,-0.805796,-0.764495,-0.699735,-0.542495,-0.183824,0.004694,-0.697316,-0.742295,-0.672509,-0.559109,-0.184012,0.399270,0.541112,-0.270848,-0.231830,0.039920,0.570132,0.832086,0.854622,-0.031712,0.295698,0.766959,0.917244,0.914065,0.520681,0.848148,0.950374,0.933476,0.881070,0.972263,0.950589,1.000000,0.961044,0.715982
30Y-10Y,-0.274507,-0.369452,-0.563589,-0.716655,-0.727587,-0.725013,-0.677940,-0.578850,-0.424519,-0.322643,-0.252306,-0.541871,-0.712608,-0.720252,-0.703201,-0.629693,-0.492673,-0.249388,-0.081378,-0.651897,-0.731456,-0.768889,-0.734812,-0.659401,-0.482637,-0.131351,0.097889,-0.658089,-0.708705,-0.650465,-0.520674,-0.120444,0.436323,0.619226,-0.274439,-0.250508,0.049043,0.595650,0.831893,0.890626,-0.055322,0.311243,0.796396,0.918332,0.950266,0.575624,0.892743,0.958943,0.976228,0.910774,0.966049,0.986761,0.961044,1.000000,0.881046
30Y-20Y,-0.355184,-0.401398,-0.532283,-0.628082,-0.636051,-0.638497,-0.591321,-0.505240,-0.398302,-0.278745,-0.150594,-0.373619,-0.498149,-0.511207,-0.506970,-0.433802,-0.295940,-0.104499,0.086504,-0.476498,-0.527728,-0.563003,-0.547613,-0.467971,-0.290605,-0.017164,0.239214,-0.468798,-0.519665,-0.491996,-0.358247,0.010704,0.418745,0.637968,-0.229642,-0.235975,0.055554,0.528754,0.677144,0.786924,-0.085461,0.280073,0.698946,0.749728,0.835830,0.562806,0.803348,0.795607,0.868184,0.792549,0.776092,0.865499,0.715982,0.881046,1.000000
