,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.034828,-0.037047,-0.074096,-0.099732,-0.039729,0.072254,0.196533,0.283752,0.379246,0.414796,0.247412,0.256107,0.140231,0.133540,0.189830,0.387013,0.428680,0.392984,0.504563,0.064110,-0.127062,-0.077807,-0.001126,0.297810,0.361601,0.454882,0.472896,-0.237465,-0.117590,-0.006528,0.348076,0.409869,0.572510,0.520449,0.039302,0.168483,0.657024,0.683879,0.739676,0.717686,0.330734,0.922808,0.875303,0.764582,0.866554,1.000000,0.965235,0.754367,0.870327,0.470311,0.546061,0.632982,0.492680,0.550212,0.149004
10Y-5Y,-0.088711,-0.118841,-0.177442,-0.207105,-0.154133,-0.037036,0.076976,0.194804,0.296527,0.345724,0.298095,0.225591,0.135848,0.118654,0.183677,0.356346,0.427004,0.331728,0.509512,-0.127035,-0.200211,-0.146022,-0.038701,0.234594,0.342349,0.416043,0.457361,-0.159138,-0.091937,0.044689,0.366723,0.476138,0.551544,0.594090,0.012608,0.219925,0.644824,0.747252,0.758817,0.792917,0.426107,0.890916,0.942862,0.821200,0.949230,0.965235,1.000000,0.838303,0.944050,0.751604,0.706964,0.781091,0.513410,0.588752,0.277337
20Y-5Y,-0.056990,-0.187400,-0.317235,-0.384803,-0.335985,-0.221076,-0.101593,0.026789,0.186738,0.252895,-0.162950,-0.235863,-0.271444,-0.218206,-0.124844,0.008843,0.098948,0.187122,0.271608,-0.174291,-0.257752,-0.191822,-0.090798,0.074219,0.180691,0.329428,0.383705,-0.222650,-0.141148,-0.012696,0.185384,0.308252,0.515908,0.522006,0.023362,0.195888,0.451985,0.570029,0.830754,0.741768,0.305623,0.612128,0.712371,0.959852,0.838778,0.754367,0.838303,1.000000,0.868644,0.656124,1.000000,0.763001,0.883149,0.665077,0.371140
30Y-5Y,-0.137290,-0.190190,-0.257976,-0.311632,-0.266016,-0.163543,-0.062731,0.038816,0.160772,0.229579,0.245467,0.260498,0.136890,0.147451,0.177811,0.330186,0.380357,0.220536,0.520972,-0.049159,-0.102894,-0.027001,0.048059,0.305392,0.391018,0.325226,0.566995,-0.193830,-0.054949,0.034244,0.345770,0.428968,0.449411,0.651840,0.138842,0.276865,0.651442,0.731773,0.692645,0.919228,0.281655,0.739251,0.793273,0.785372,1.000000,0.870327,0.944050,0.868644,1.000000,0.672544,0.805089,1.000000,0.703788,0.979807,0.446917
10Y-7Y,-0.116524,-0.173198,-0.238661,-0.273498,-0.239189,-0.145563,-0.070588,0.061283,0.148856,0.197420,0.318134,0.095218,0.097781,0.070594,0.145506,0.226175,0.317192,0.174442,0.366507,-0.413499,-0.258984,-0.212153,-0.077256,0.063026,0.209655,0.256287,0.272537,0.086741,0.018486,0.160511,0.317530,0.465666,0.360543,0.522309,-0.041606,0.230406,0.408314,0.595997,0.538428,0.605820,0.494810,0.570894,0.754608,0.611507,0.727056,0.470311,0.751604,0.656124,0.672544,1.000000,0.694301,0.708176,0.387411,0.356952,0.345803
20Y-7Y,-0.056767,-0.196163,-0.352565,-0.480472,-0.454004,-0.359194,-0.269439,-0.129794,0.046406,0.117152,-0.216640,-0.309778,-0.351269,-0.313698,-0.226279,-0.124515,-0.023232,0.033546,0.162374,-0.203525,-0.321676,-0.279673,-0.192742,-0.074616,0.043324,0.162182,0.268137,-0.299452,-0.239611,-0.119751,0.022292,0.166498,0.341343,0.399682,-0.081460,0.079324,0.267068,0.415313,0.685443,0.621965,0.224908,0.439061,0.581746,0.839348,0.746614,0.546061,0.706964,1.000000,0.805089,0.694301,1.000000,0.803292,0.959906,0.693319,0.437830
30Y-7Y,-0.146889,-0.233511,-0.304076,-0.361561,-0.326527,-0.240568,-0.163423,-0.063331,0.058109,0.131916,0.232404,0.256869,0.152015,0.178323,0.186678,0.295306,0.339644,0.115543,0.480305,-0.058735,-0.029867,0.059571,0.117899,0.320242,0.406378,0.226743,0.580547,-0.116687,0.033203,0.088068,0.335344,0.415990,0.337885,0.658361,0.226685,0.326680,0.588441,0.683206,0.564261,0.910649,0.209516,0.540966,0.638995,0.667715,0.942421,0.632982,0.781091,0.763001,1.000000,0.708176,0.803292,1.000000,0.684783,1.000000,0.528405
20Y-10Y,-0.057630,-0.162266,-0.313738,-0.421356,-0.419802,-0.350497,-0.270887,-0.183389,0.008659,0.069266,-0.217524,-0.294123,-0.340052,-0.309225,-0.231613,-0.138160,-0.072288,0.014379,0.134849,-0.183983,-0.303011,-0.273776,-0.204571,-0.103119,-0.032986,0.110705,0.216773,-0.284070,-0.243995,-0.145694,-0.021509,0.065161,0.264462,0.323227,-0.111736,0.018968,0.190509,0.264138,0.542200,0.516237,0.154047,0.355955,0.409896,0.703754,0.631173,0.492680,0.513410,0.883149,0.703788,0.387411,0.959906,0.684783,1.000000,0.730076,0.326544
30Y-10Y,-0.153519,-0.224754,-0.283614,-0.343544,-0.315567,-0.253710,-0.189125,-0.121268,0.002586,0.075698,0.088102,0.238279,0.108488,0.159380,0.142794,0.235167,0.254535,0.081117,0.435244,0.123993,0.092157,0.174571,0.184751,0.352736,0.393217,0.173907,0.609259,-0.195044,0.021108,0.026492,0.240536,0.276477,0.259029,0.579562,0.299792,0.299038,0.513800,0.542649,0.460087,0.849251,0.009143,0.368675,0.406530,0.556470,0.817199,0.550212,0.588752,0.665077,0.979807,0.356952,0.693319,1.000000,0.730076,1.000000,0.520128
30Y-20Y,-0.045149,-0.152979,-0.310348,-0.443991,-0.465863,-0.448186,-0.404569,-0.334292,-0.253602,-0.117834,-0.147575,-0.231963,-0.306623,-0.313791,-0.298211,-0.255509,-0.206714,-0.265070,-0.064005,-0.168285,-0.311895,-0.310410,-0.291274,-0.234018,-0.175223,-0.191695,-0.003386,-0.312589,-0.297615,-0.262962,-0.194946,-0.120025,-0.092889,0.066591,-0.191072,-0.152153,-0.058761,0.037870,0.134123,0.240953,-0.042197,0.062302,0.164853,0.253270,0.357426,0.149004,0.277337,0.371140,0.446917,0.345803,0.437830,0.528405,0.326544,0.520128,1.000000
