,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.114777,0.355667,-0.042934,-0.434864,-0.420226,0.103842,0.367668,0.675550,0.911135,0.977488,0.329861,-0.113300,-0.462401,-0.436307,0.096061,0.365088,0.675842,0.912165,0.977965,-0.436838,-0.545324,-0.494322,0.056072,0.344186,0.668874,0.912342,0.978452,-0.466523,-0.433639,0.113277,0.379637,0.686767,0.917998,0.979995,-0.338817,0.396476,0.579692,0.813007,0.964934,0.995879,0.672226,0.726044,0.887520,0.986175,1.000000,0.754275,0.940620,0.996049,0.987855,0.981814,0.971498,0.947677,0.912493,0.889741,0.831304
7Y-5Y,0.199218,0.447039,0.124227,0.136483,0.174084,0.640024,0.841087,0.954513,0.927162,0.851471,0.379945,0.006076,0.100414,0.151472,0.632016,0.838686,0.953341,0.925493,0.849155,-0.364425,-0.013679,0.079356,0.596643,0.824551,0.949435,0.923259,0.845433,0.107664,0.157368,0.645523,0.847536,0.956991,0.924821,0.846185,0.203700,0.814871,0.939486,0.970343,0.882931,0.795437,0.927856,0.981420,0.957510,0.842951,0.754275,1.000000,0.919568,0.754367,0.656796,0.759727,0.594444,0.513431,0.443580,0.385723,0.294616
10Y-5Y,0.147033,0.413844,0.040712,-0.172696,-0.148460,0.374247,0.622577,0.862286,0.979203,0.976833,0.375314,-0.047511,-0.202915,-0.166773,0.367164,0.620823,0.862636,0.979530,0.976419,-0.414343,-0.306750,-0.235450,0.326950,0.601924,0.856914,0.978595,0.974868,-0.205481,-0.164891,0.381786,0.632172,0.869696,0.981756,0.975474,-0.092044,0.622497,0.788961,0.946903,0.986652,0.958593,0.833661,0.892417,0.983051,0.978948,0.940620,0.919568,1.000000,0.943058,0.886938,0.954120,0.852098,0.794154,0.733228,0.690062,0.609766
20Y-5Y,0.110240,0.359299,-0.021412,-0.438584,-0.429149,0.086284,0.355343,0.667565,0.907159,0.971166,0.336830,-0.088600,-0.465308,-0.444743,0.078649,0.352888,0.667989,0.908318,0.971743,-0.418544,-0.550183,-0.503991,0.037417,0.331071,0.660353,0.908048,0.971825,-0.478173,-0.447540,0.092192,0.365021,0.677129,0.912808,0.972674,-0.354009,0.374107,0.566513,0.805502,0.961684,0.990351,0.651594,0.715477,0.882393,0.984742,0.996049,0.754367,0.943058,1.000000,0.987724,0.985777,0.976307,0.947507,0.917658,0.887831,0.819757
30Y-5Y,0.085562,0.315971,-0.081717,-0.551314,-0.543513,-0.047118,0.223328,0.557791,0.840126,0.935764,0.303391,-0.135169,-0.574830,-0.556851,-0.054407,0.220886,0.558426,0.841745,0.936889,-0.433234,-0.646709,-0.608953,-0.094113,0.198929,0.550529,0.841962,0.937915,-0.581902,-0.555382,-0.037696,0.235834,0.570399,0.848795,0.940040,-0.454369,0.252998,0.450259,0.716959,0.915433,0.972248,0.549026,0.613526,0.808706,0.950958,0.987855,0.656796,0.886938,0.987724,1.000000,0.967259,0.993433,0.984309,0.959606,0.946334,0.899155
10Y-7Y,0.091509,0.344196,-0.027292,-0.389791,-0.378337,0.131608,0.389344,0.699595,0.913918,0.967675,0.331562,-0.083254,-0.412313,-0.391412,0.125989,0.388271,0.701066,0.915731,0.968755,-0.407976,-0.497203,-0.450108,0.086397,0.367768,0.694575,0.915887,0.969025,-0.422085,-0.392791,0.139894,0.400308,0.709969,0.919927,0.969453,-0.307545,0.409188,0.589702,0.827560,0.959950,0.980188,0.672537,0.728953,0.897159,0.977666,0.981814,0.759727,0.954120,0.985777,0.967259,1.000000,0.957117,0.922963,0.875367,0.848023,0.784569
20Y-7Y,0.069372,0.292772,-0.067179,-0.582243,-0.583080,-0.105280,0.158033,0.503107,0.805619,0.908977,0.287364,-0.110535,-0.603090,-0.594730,-0.111992,0.155818,0.504013,0.807590,0.910448,-0.392578,-0.669451,-0.643534,-0.150840,0.133752,0.495947,0.807996,0.911775,-0.621239,-0.600099,-0.099855,0.167763,0.514007,0.813311,0.912567,-0.500799,0.189660,0.384275,0.666858,0.886992,0.950948,0.492331,0.552929,0.765278,0.928415,0.971498,0.594444,0.852098,0.976307,0.993433,0.957117,1.000000,0.991426,0.977887,0.960422,0.907064
30Y-7Y,0.050752,0.254967,-0.122063,-0.659333,-0.659255,-0.203388,0.057330,0.411408,0.739106,0.865653,0.256351,-0.155244,-0.677655,-0.669142,-0.209809,0.055113,0.412405,0.741339,0.867476,-0.407744,-0.732755,-0.711558,-0.246717,0.033434,0.404333,0.742108,0.869514,-0.687399,-0.668849,-0.193952,0.070053,0.425176,0.749518,0.871757,-0.564739,0.097230,0.292553,0.588837,0.835156,0.920284,0.407671,0.468538,0.696248,0.884938,0.947677,0.513431,0.794154,0.947507,0.984309,0.922963,0.991426,1.000000,0.988234,0.986669,0.954298
20Y-10Y,0.049710,0.240111,-0.092408,-0.690274,-0.699939,-0.270701,-0.017335,0.334564,0.684685,0.818364,0.240207,-0.124363,-0.708805,-0.709941,-0.277846,-0.020259,0.335013,0.686665,0.820039,-0.360628,-0.758268,-0.749015,-0.314095,-0.042282,0.326239,0.687230,0.822060,-0.732038,-0.717907,-0.267629,-0.009014,0.345264,0.693183,0.823072,-0.613731,0.021118,0.215586,0.515458,0.787251,0.879374,0.336113,0.396514,0.629461,0.843590,0.912493,0.443580,0.733228,0.917658,0.959606,0.875367,0.977887,0.988234,1.000000,0.990593,0.947355
30Y-10Y,0.031190,0.205534,-0.156532,-0.743035,-0.747771,-0.335695,-0.085684,0.270671,0.631263,0.782779,0.212782,-0.178557,-0.758740,-0.755857,-0.342161,-0.088283,0.271421,0.633572,0.784832,-0.388928,-0.798715,-0.789442,-0.376240,-0.109464,0.263051,0.634565,0.787525,-0.768025,-0.754871,-0.326207,-0.072802,0.285241,0.643060,0.790432,-0.647562,-0.039137,0.153482,0.460870,0.744053,0.852711,0.276966,0.336921,0.579338,0.805109,0.889741,0.385723,0.690062,0.887831,0.946334,0.848023,0.960422,0.986669,0.990593,1.000000,0.982257
30Y-20Y,0.004853,0.151852,-0.239616,-0.792580,-0.790415,-0.414484,-0.176728,0.174817,0.538712,0.710032,0.168678,-0.247357,-0.803931,-0.795627,-0.419821,-0.178805,0.175955,0.541400,0.712539,-0.415798,-0.829678,-0.820661,-0.449882,-0.198182,0.168396,0.542950,0.716069,-0.793816,-0.782402,-0.396492,-0.157992,0.194244,0.554668,0.721485,-0.674090,-0.120515,0.063670,0.371939,0.662057,0.790049,0.187422,0.244929,0.492899,0.727706,0.831304,0.294616,0.609766,0.819757,0.899155,0.784569,0.907064,0.954298,0.947355,0.982257,1.000000
