,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.514197,-0.904968,-0.934426,-0.904641,-0.866214,-0.785886,-0.717745,-0.593262,-0.306256,-0.312475,-0.677010,-0.847027,-0.797605,-0.720909,-0.597680,-0.496357,-0.306820,0.012829,0.000081,-0.901908,-0.822183,-0.696952,-0.487524,-0.290229,0.090018,0.544490,0.506566,-0.602689,-0.356508,0.016915,0.275850,0.623159,0.840638,0.813207,0.310903,0.700617,0.809672,0.923520,0.972611,0.958740,0.808874,0.927264,0.990435,1.000000,0.995002,0.908536,0.969203,0.982362,0.977398,0.949500,0.971330,0.971996,0.964905,0.967153,-0.121185
30Y-3Y,-0.547452,-0.919195,-0.939872,-0.901316,-0.854536,-0.772347,-0.700579,-0.573607,-0.290724,-0.284457,-0.667164,-0.836827,-0.782473,-0.697497,-0.572325,-0.467193,-0.274585,0.041345,0.037779,-0.893225,-0.804518,-0.666225,-0.453379,-0.250749,0.131691,0.573634,0.547517,-0.579551,-0.315749,0.056070,0.316211,0.656422,0.859031,0.841518,0.353902,0.731181,0.836851,0.940774,0.978646,0.973658,0.812864,0.936567,0.993747,0.995002,1.000000,0.923310,0.971740,0.974897,0.982330,0.944238,0.957626,0.973868,0.944357,0.975300,-0.021460
7Y-5Y,-0.513346,-0.850886,-0.836412,-0.798762,-0.719650,-0.652099,-0.556719,-0.425146,-0.149958,-0.134634,-0.612230,-0.731626,-0.683657,-0.569578,-0.464936,-0.341531,-0.156304,0.134863,0.138672,-0.743717,-0.682716,-0.499091,-0.318204,-0.090008,0.268919,0.651555,0.635736,-0.505408,-0.176454,0.125836,0.402554,0.693550,0.849223,0.842504,0.509316,0.748711,0.874782,0.932039,0.939130,0.943494,0.676133,0.885610,0.919699,0.908536,0.923310,1.000000,0.941053,0.911197,0.930900,0.848257,0.855086,0.885660,0.838868,0.896228,0.081906
10Y-5Y,-0.460340,-0.922479,-0.935031,-0.921815,-0.869309,-0.816855,-0.746547,-0.620268,-0.353544,-0.348261,-0.742049,-0.874684,-0.834832,-0.742460,-0.647737,-0.544552,-0.354693,-0.050694,-0.053477,-0.876142,-0.837515,-0.687918,-0.522407,-0.318932,0.070193,0.513182,0.486576,-0.654496,-0.363228,-0.048731,0.224590,0.589432,0.804489,0.785624,0.386178,0.663975,0.793541,0.922450,0.963408,0.956449,0.669248,0.854190,0.958392,0.969203,0.971740,0.941053,1.000000,0.988589,0.993335,0.977392,0.969682,0.982576,0.938118,0.962123,-0.044075
20Y-5Y,-0.437541,-0.916270,-0.944719,-0.940575,-0.903471,-0.851107,-0.788788,-0.672441,-0.400942,-0.407235,-0.753092,-0.897537,-0.862990,-0.785568,-0.689953,-0.593908,-0.411525,-0.099035,-0.110401,-0.909766,-0.875400,-0.749222,-0.583072,-0.389956,-0.008551,0.459371,0.421877,-0.689825,-0.431413,-0.104825,0.164278,0.536889,0.778744,0.750027,0.308449,0.622635,0.753547,0.894489,0.956197,0.940301,0.684659,0.850188,0.956311,0.982362,0.974897,0.911197,0.988589,1.000000,0.992310,0.978188,0.992753,0.990160,0.979581,0.975528,-0.144443
30Y-5Y,-0.478836,-0.935377,-0.952938,-0.938110,-0.890577,-0.836075,-0.769209,-0.649672,-0.383049,-0.373826,-0.742608,-0.886592,-0.845994,-0.758160,-0.660237,-0.559366,-0.372967,-0.064718,-0.064670,-0.900344,-0.855165,-0.712554,-0.542303,-0.342314,0.042376,0.495509,0.472648,-0.662822,-0.382017,-0.057375,0.213706,0.578250,0.802179,0.785742,0.362340,0.660839,0.787923,0.916967,0.964925,0.960035,0.689492,0.862286,0.961496,0.977398,0.982330,0.930900,0.993335,0.992310,1.000000,0.973304,0.977327,0.994070,0.955566,0.987132,-0.020849
10Y-7Y,-0.399838,-0.912384,-0.941084,-0.943926,-0.911173,-0.871274,-0.820818,-0.705356,-0.459781,-0.461089,-0.779078,-0.912102,-0.879694,-0.806381,-0.723490,-0.639080,-0.457613,-0.163667,-0.170405,-0.906827,-0.884483,-0.765050,-0.618989,-0.443064,-0.058199,0.396177,0.364411,-0.708774,-0.458380,-0.154952,0.099997,0.489306,0.728696,0.703361,0.286248,0.571533,0.695580,0.861612,0.921304,0.907682,0.625155,0.783764,0.925598,0.949500,0.944238,0.848257,0.977392,0.978188,0.973304,1.000000,0.983662,0.984737,0.944381,0.946110,-0.120202
20Y-7Y,-0.400923,-0.904967,-0.944994,-0.950762,-0.927141,-0.880943,-0.830335,-0.722285,-0.460863,-0.473254,-0.769216,-0.916179,-0.886693,-0.822531,-0.732719,-0.647838,-0.472331,-0.163982,-0.179398,-0.928043,-0.902586,-0.797349,-0.641006,-0.464526,-0.089207,0.388081,0.345507,-0.720752,-0.491484,-0.168636,0.089326,0.473391,0.732369,0.698186,0.239630,0.565217,0.693200,0.853882,0.929476,0.908197,0.664449,0.811670,0.935287,0.971330,0.957626,0.855086,0.969682,0.992753,0.977327,0.983662,1.000000,0.987817,0.988154,0.966320,-0.205682
30Y-7Y,-0.455873,-0.935741,-0.962373,-0.954733,-0.917861,-0.868687,-0.812081,-0.699295,-0.442288,-0.435126,-0.761741,-0.909229,-0.871902,-0.794208,-0.700880,-0.609391,-0.427583,-0.122417,-0.123490,-0.923111,-0.883839,-0.757218,-0.594645,-0.408353,-0.026187,0.435924,0.411572,-0.692118,-0.433088,-0.110395,0.151824,0.528603,0.766917,0.748022,0.308984,0.617168,0.741185,0.888181,0.947034,0.939518,0.675198,0.832492,0.948459,0.971996,0.973868,0.885660,0.982576,0.990160,0.994070,0.984737,0.987817,1.000000,0.964984,0.988035,-0.050886
20Y-10Y,-0.391514,-0.875320,-0.923971,-0.932084,-0.916858,-0.866481,-0.817047,-0.718101,-0.449907,-0.471427,-0.740983,-0.896042,-0.869806,-0.815098,-0.721700,-0.638607,-0.472705,-0.160023,-0.182440,-0.922210,-0.894756,-0.804332,-0.643253,-0.470848,-0.113342,0.371177,0.320488,-0.712386,-0.507036,-0.175954,0.077927,0.447622,0.716624,0.675780,0.193713,0.545266,0.673305,0.825285,0.912485,0.885229,0.680821,0.814539,0.919441,0.964905,0.944357,0.838868,0.938118,0.979581,0.955566,0.944381,0.988154,0.964984,1.000000,0.958642,-0.273249
30Y-10Y,-0.493907,-0.932586,-0.956707,-0.939973,-0.900390,-0.844251,-0.783638,-0.676099,-0.415512,-0.401027,-0.726961,-0.883507,-0.842772,-0.763176,-0.662979,-0.567548,-0.390073,-0.082742,-0.078769,-0.914010,-0.860740,-0.730976,-0.557915,-0.367184,0.002847,0.460034,0.442872,-0.659715,-0.399636,-0.068098,0.193880,0.549950,0.781237,0.768530,0.321256,0.641874,0.762705,0.889084,0.945693,0.943781,0.702331,0.854450,0.944539,0.967153,0.975300,0.896228,0.962123,0.975528,0.987132,0.946110,0.966320,0.988035,0.958642,1.000000,0.011835
30Y-20Y,-0.293812,-0.076721,0.012679,0.097741,0.178029,0.190779,0.221964,0.237802,0.176297,0.300858,0.146286,0.161959,0.207459,0.284274,0.294790,0.325398,0.342372,0.282552,0.374737,0.150801,0.234388,0.355281,0.374280,0.413207,0.407825,0.250778,0.370862,0.273096,0.430663,0.388018,0.381498,0.286105,0.122733,0.223283,0.405216,0.253742,0.212289,0.105479,-0.009552,0.079745,-0.018168,0.026176,-0.037889,-0.121185,-0.021460,0.081906,-0.044075,-0.144443,-0.020849,-0.120202,-0.205682,-0.050886,-0.273249,0.011835,1.000000
