,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.011494,-0.031261,-0.078790,-0.153030,-0.107263,-0.004963,0.115947,0.210260,0.312779,0.349041,-0.319213,-0.397551,-0.603512,-0.533863,-0.414326,-0.225440,-0.090217,0.284992,0.182377,-0.396977,-0.625920,-0.551540,-0.407429,-0.192958,-0.051531,0.355366,0.237872,-0.614788,-0.578614,-0.400216,-0.089107,0.070066,0.468238,0.432963,-0.212079,0.237328,0.762861,0.734267,0.662591,0.840807,0.579800,1.000000,0.901072,0.699842,0.898292,1.000000,0.965999,0.715909,0.905686,0.339843,0.549597,0.672157,0.481740,0.745922,0.151242
10Y-5Y,-0.075048,-0.125820,-0.180142,-0.239118,-0.184686,-0.063745,0.052066,0.174493,0.280334,0.329897,-0.193334,-0.154447,-0.452918,-0.380176,-0.200687,-0.000191,0.161856,0.303471,0.428916,-0.100147,-0.462294,-0.380354,-0.176746,0.047604,0.222319,0.394931,0.500545,-0.610096,-0.490131,-0.205356,0.106199,0.332648,0.527269,0.646427,-0.004706,0.465106,0.795781,0.870514,0.757238,0.945850,0.627344,0.893757,0.959431,0.818183,0.968271,0.965999,1.000000,0.831706,0.980769,0.831750,0.708441,0.895349,0.514119,0.778362,0.277317
20Y-5Y,-0.090277,-0.180379,-0.284699,-0.314491,-0.267327,-0.162136,-0.050709,0.066984,0.214246,0.275002,-0.237475,-0.269586,-0.326359,-0.274722,-0.164463,-0.034018,0.073633,0.249514,0.290386,-0.222895,-0.292676,-0.238378,-0.115093,0.033695,0.154084,0.370114,0.399164,-0.279488,-0.211547,-0.050270,0.144879,0.293165,0.532831,0.560897,-0.000497,0.243963,0.461653,0.583752,0.795722,0.780310,0.343422,0.574769,0.695035,0.920850,0.843351,0.715909,0.831706,1.000000,0.886707,0.685295,0.966890,0.806109,0.848069,0.730000,0.339671
30Y-5Y,-0.102991,-0.185044,-0.276347,-0.381636,-0.340143,-0.228583,-0.123586,-0.012104,0.124857,0.198410,-0.328354,-0.302378,-0.592712,-0.531819,-0.342623,-0.154958,-0.004117,0.150637,0.323462,-0.231926,-0.586572,-0.519209,-0.303497,-0.089764,0.072623,0.264089,0.422160,-0.699603,-0.604593,-0.298319,0.005478,0.212649,0.408009,0.613049,-0.134123,0.391707,0.706742,0.773317,0.701177,0.959946,0.606687,0.843670,0.900530,0.805407,1.000000,0.905686,0.980769,0.886707,1.000000,0.785560,0.846856,1.000000,0.743959,0.996415,0.470817
10Y-7Y,-0.149455,-0.191625,-0.236423,-0.258275,-0.210226,-0.094052,-0.006341,0.118829,0.202653,0.250166,0.020175,0.196515,-0.143134,-0.082704,0.127196,0.294036,0.448834,0.257942,0.635679,0.301752,-0.139953,-0.066799,0.158766,0.340205,0.510112,0.341399,0.697632,-0.444781,-0.255017,0.082154,0.317614,0.568038,0.452387,0.732321,0.250287,0.621310,0.638092,0.804929,0.626501,0.808280,0.535935,0.510007,0.762132,0.684873,0.770860,0.339843,0.831750,0.685295,0.785560,1.000000,0.670916,0.911912,0.397197,0.606595,0.336305
20Y-7Y,-0.078515,-0.190848,-0.338224,-0.413712,-0.389895,-0.311923,-0.232514,-0.104376,0.058357,0.122648,-0.259446,-0.320854,-0.389018,-0.349373,-0.257333,-0.167169,-0.046567,0.068539,0.182495,-0.282265,-0.357373,-0.317200,-0.213453,-0.109805,0.024535,0.181488,0.282420,-0.324512,-0.286413,-0.153141,-0.017257,0.144802,0.347121,0.435570,-0.105034,0.124423,0.300861,0.445406,0.643908,0.681697,0.265256,0.434355,0.573173,0.791364,0.770251,0.549597,0.708441,0.966890,0.846856,0.670916,1.000000,0.845394,0.917067,0.780903,0.406494
30Y-7Y,-0.130088,-0.220588,-0.321655,-0.413726,-0.379816,-0.282037,-0.195127,-0.086825,0.047328,0.126852,-0.311064,-0.215112,-0.540387,-0.487217,-0.276204,-0.097420,0.052842,0.080327,0.381755,-0.117635,-0.529463,-0.469624,-0.231356,-0.027448,0.133861,0.196570,0.480030,-0.705939,-0.593226,-0.242795,0.049506,0.266192,0.337220,0.651498,-0.091422,0.455337,0.663940,0.747812,0.608068,0.925750,0.607766,0.722579,0.833885,0.716086,0.979568,0.672157,0.895349,0.806109,1.000000,0.911912,0.845394,1.000000,0.730687,1.000000,0.553990
20Y-10Y,-0.088348,-0.165271,-0.280138,-0.370739,-0.363824,-0.306304,-0.233453,-0.155150,0.026623,0.082602,-0.232032,-0.316860,-0.364775,-0.335764,-0.263228,-0.181372,-0.114624,0.066178,0.117499,-0.271549,-0.325830,-0.297944,-0.222679,-0.130603,-0.054083,0.147306,0.215061,-0.290563,-0.263228,-0.168221,-0.054103,0.040472,0.264246,0.346922,-0.124078,0.043552,0.204980,0.288109,0.511488,0.572457,0.167958,0.341801,0.406896,0.661718,0.662349,0.481740,0.514119,0.848069,0.743959,0.397197,0.917067,0.730687,1.000000,0.797487,0.300295
30Y-10Y,-0.104841,-0.210550,-0.325989,-0.440488,-0.420609,-0.345335,-0.270055,-0.183975,-0.038637,0.044676,-0.435550,-0.406356,-0.669380,-0.628473,-0.450340,-0.292376,-0.167225,-0.014514,0.186698,-0.325806,-0.652636,-0.609414,-0.404178,-0.220022,-0.087878,0.095581,0.290720,-0.729892,-0.675934,-0.378199,-0.104992,0.061816,0.230151,0.503098,-0.261412,0.287437,0.566693,0.593849,0.500516,0.837109,0.543355,0.721552,0.734776,0.616250,0.929340,0.745922,0.778362,0.730000,0.996415,0.606595,0.780903,1.000000,0.797487,1.000000,0.579493
30Y-20Y,-0.070479,-0.145183,-0.285856,-0.384949,-0.407619,-0.407731,-0.373922,-0.313045,-0.242722,-0.111145,-0.194640,-0.254472,-0.344483,-0.350376,-0.326958,-0.292919,-0.229446,-0.226567,-0.046258,-0.233394,-0.339799,-0.342908,-0.308436,-0.266062,-0.193712,-0.172608,0.011610,-0.337059,-0.340217,-0.290991,-0.231433,-0.138267,-0.098278,0.103947,-0.210197,-0.107939,-0.028472,0.066983,0.088721,0.292220,-0.002096,0.061238,0.164424,0.203971,0.373576,0.151242,0.277317,0.339671,0.470817,0.336305,0.406494,0.553990,0.300295,0.579493,1.000000
