,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.021964,-0.086368,-0.154740,-0.190079,-0.152184,-0.047853,0.030999,0.114912,0.220479,0.257173,-0.410027,-0.816837,-0.857693,-0.840587,-0.837286,-0.824483,-0.796163,0.142717,-0.220778,-0.851177,-0.878788,-0.852337,-0.845539,-0.830765,-0.798352,0.404514,-0.029785,-0.883617,-0.860781,-0.834557,-0.764266,-0.446294,1.000000,0.967184,-0.472347,-0.674648,0.254951,0.931924,1.000000,1.000000,-0.279994,0.570321,0.919439,1.000000,1.000000,0.995785,1.000000,1.000000,1.000000,0.973787,1.000000,0.970374,0.965742,0.901383,-0.949416
30Y-3Y,-0.048772,-0.119985,-0.202477,-0.245465,-0.206361,-0.097463,-0.012496,0.079062,0.191275,0.251098,-0.436341,-0.823081,-0.867850,-0.853141,-0.846464,-0.833186,-0.802886,0.143166,-0.192360,-0.845542,-0.880897,-0.857688,-0.847271,-0.830405,-0.792607,0.415256,0.017684,-0.885099,-0.864309,-0.827023,-0.748629,-0.415396,1.000000,0.969082,-0.479311,-0.632588,0.285754,0.910718,1.000000,1.000000,-0.250079,0.567454,0.892689,1.000000,1.000000,0.950326,0.985240,1.000000,1.000000,0.941531,0.982944,0.972151,0.952315,0.916994,-0.849985
7Y-5Y,-0.000871,-0.040880,-0.099761,-0.148218,-0.117108,-0.047075,0.049282,0.104436,0.170546,0.197861,-0.445391,-0.837958,-0.844671,-0.830071,-0.815042,-0.782259,-0.774182,-0.140262,-0.459307,-0.868652,-0.859859,-0.836464,-0.816119,-0.775994,-0.761623,0.131582,-0.278608,-0.827508,-0.820814,-0.773415,-0.634879,-0.306377,0.956763,0.811868,-0.488340,-0.620611,0.461238,1.000000,1.000000,0.947337,-0.193484,0.744711,0.993839,0.995785,0.950326,1.000000,1.000000,0.935660,0.898594,0.914771,0.847514,0.793551,0.788902,0.690542,-0.939490
10Y-5Y,-0.049186,-0.117194,-0.196297,-0.261438,-0.231735,-0.155352,-0.069828,0.025698,0.105281,0.143973,-0.456262,-0.869554,-0.894238,-0.883770,-0.873700,-0.850222,-0.810497,-0.092585,-0.429515,-0.896180,-0.906837,-0.888288,-0.874060,-0.846015,-0.798011,0.175304,-0.246723,-0.883946,-0.883410,-0.843642,-0.742381,-0.366542,0.958937,0.817072,-0.546325,-0.697251,0.293648,0.982390,1.000000,0.967878,-0.248902,0.642451,0.986635,1.000000,0.985240,1.000000,1.000000,0.986881,0.953450,1.000000,0.927323,0.879247,0.852632,0.760427,-0.934614
20Y-5Y,-0.079691,-0.156522,-0.248607,-0.318833,-0.291015,-0.213912,-0.131867,-0.042655,0.076657,0.116851,-0.413538,-0.814200,-0.884622,-0.859808,-0.882382,-0.866796,-0.832025,0.145025,-0.213818,-0.841163,-0.901824,-0.866480,-0.888626,-0.871627,-0.833623,0.396758,-0.025265,-0.925350,-0.875234,-0.898623,-0.842821,-0.566401,1.000000,0.898184,-0.412170,-0.750899,0.112737,0.809536,1.000000,1.000000,-0.441494,0.396089,0.793195,1.000000,1.000000,0.935660,0.986881,1.000000,1.000000,0.954689,1.000000,1.000000,1.000000,0.947725,-0.890558
30Y-5Y,-0.095243,-0.176927,-0.281524,-0.360599,-0.332855,-0.253332,-0.168537,-0.075078,0.046235,0.109434,-0.433182,-0.816448,-0.893034,-0.868409,-0.891501,-0.877039,-0.842402,0.155649,-0.183874,-0.834944,-0.904849,-0.870005,-0.892748,-0.875582,-0.834923,0.417220,0.021859,-0.931847,-0.878225,-0.899737,-0.840438,-0.555640,0.981920,0.907217,-0.404336,-0.728029,0.127010,0.788449,1.000000,1.000000,-0.439676,0.377191,0.762666,1.000000,1.000000,0.898594,0.953450,1.000000,1.000000,0.928875,1.000000,1.000000,0.996033,0.970275,-0.815424
10Y-7Y,-0.078284,-0.158894,-0.251637,-0.336121,-0.318706,-0.249801,-0.187076,-0.069751,0.011549,0.054969,-0.437442,-0.836419,-0.879333,-0.876695,-0.874487,-0.864083,-0.803425,-0.055065,-0.385750,-0.861117,-0.890928,-0.880968,-0.875223,-0.862060,-0.790531,0.198357,-0.206647,-0.879891,-0.887486,-0.858413,-0.795911,-0.399850,0.891193,0.764703,-0.568090,-0.724537,0.132391,0.885730,0.955116,0.912814,-0.288341,0.506536,0.905742,0.973787,0.941531,0.914771,1.000000,0.954689,0.928875,1.000000,0.926208,0.888692,0.845958,0.767167,-0.872877
20Y-7Y,-0.098084,-0.184507,-0.289272,-0.371485,-0.351511,-0.281096,-0.211710,-0.116781,0.012231,0.054177,-0.403220,-0.791185,-0.877085,-0.853373,-0.885408,-0.876069,-0.836081,0.186310,-0.166319,-0.814724,-0.892653,-0.858545,-0.891133,-0.881105,-0.837421,0.429508,0.023246,-0.927909,-0.872639,-0.911249,-0.874098,-0.613377,0.961949,0.873425,-0.395914,-0.763144,0.028623,0.724664,1.000000,0.985322,-0.489318,0.296738,0.710388,1.000000,0.982944,0.847514,0.927323,1.000000,1.000000,0.926208,1.000000,1.000000,1.000000,0.975552,-0.835742
30Y-7Y,-0.112155,-0.201507,-0.316423,-0.404340,-0.383568,-0.311021,-0.238282,-0.139567,-0.010759,0.057549,-0.415952,-0.779055,-0.871982,-0.847878,-0.881988,-0.874769,-0.835407,0.216455,-0.113475,-0.793794,-0.882433,-0.848190,-0.883048,-0.874024,-0.828234,0.467509,0.093523,-0.924152,-0.862972,-0.902355,-0.865597,-0.600931,0.939248,0.888129,-0.373585,-0.730492,0.035608,0.692045,0.975468,0.976760,-0.489362,0.262652,0.664688,0.970374,0.972151,0.793551,0.879247,1.000000,1.000000,0.888692,1.000000,1.000000,1.000000,1.000000,-0.747217
20Y-10Y,-0.090055,-0.168699,-0.267410,-0.346106,-0.330744,-0.272109,-0.208382,-0.137734,0.004055,0.042273,-0.373759,-0.738504,-0.833806,-0.806698,-0.851829,-0.846712,-0.819238,0.253794,-0.093716,-0.762930,-0.852101,-0.813924,-0.860712,-0.855261,-0.825503,0.487180,0.094312,-0.903231,-0.832823,-0.894172,-0.868793,-0.655359,0.947930,0.875777,-0.328112,-0.748787,-0.002584,0.648622,0.979646,0.965909,-0.536993,0.218139,0.618070,0.965742,0.952315,0.788902,0.852632,1.000000,0.996033,0.845958,1.000000,1.000000,1.000000,0.998923,-0.802241
30Y-10Y,-0.115238,-0.200008,-0.313593,-0.395278,-0.377208,-0.312579,-0.242644,-0.162686,-0.023807,0.049403,-0.379081,-0.702114,-0.807516,-0.777880,-0.825851,-0.821674,-0.794971,0.308851,0.000409,-0.712359,-0.817391,-0.777224,-0.827546,-0.821981,-0.790741,0.543200,0.205538,-0.878237,-0.795450,-0.860717,-0.837511,-0.640542,0.895832,0.878393,-0.273027,-0.685590,-0.004089,0.569929,0.916115,0.934993,-0.537944,0.147837,0.523306,0.901383,0.916994,0.690542,0.760427,0.947725,0.970275,0.767167,0.975552,1.000000,0.998923,1.000000,-0.651695
30Y-20Y,-0.154458,-0.162512,-0.186011,-0.169880,-0.148217,-0.113187,-0.079977,-0.043119,-0.014706,0.060470,0.244134,0.646664,0.669972,0.666114,0.722318,0.750447,0.767831,-0.068365,0.391428,0.738320,0.734196,0.718560,0.771720,0.802902,0.824957,-0.275484,0.280668,0.763430,0.757604,0.819059,0.816506,0.581376,-1.000000,-0.780005,0.431618,0.834514,-0.056244,-0.832934,-0.994469,-0.877079,0.449017,-0.428645,-0.809216,-0.949416,-0.849985,-0.939490,-0.934614,-0.890558,-0.815424,-0.872877,-0.835742,-0.747217,-0.802241,-0.651695,1.000000
