,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.310430,0.183191,0.322096,0.346933,0.455309,0.622048,0.808882,0.857539,0.850414,0.841750,-0.355949,-0.025712,0.094890,0.268412,0.513679,0.760719,0.850749,0.861785,0.842578,0.364206,0.305414,0.402466,0.577595,0.791785,0.878680,0.885073,0.871983,0.122492,0.300431,0.542279,0.782686,0.866155,0.870110,0.854451,0.404970,0.654331,0.869292,0.922394,0.897601,0.871084,0.714364,0.924554,0.934083,0.885773,0.846128,1.000000,0.834556,0.766958,0.695637,0.437307,0.513138,0.410357,0.573547,0.365594,-0.276283
10Y-5Y,0.413542,0.377763,0.410377,0.326464,0.327879,0.389734,0.577886,0.791556,0.865358,0.897891,-0.201860,-0.080284,-0.068680,0.026705,0.209916,0.469353,0.740700,0.848219,0.874009,0.142531,0.045115,0.102366,0.248026,0.485695,0.749316,0.852990,0.883483,-0.033085,0.057935,0.235744,0.492577,0.761932,0.862583,0.892502,0.144576,0.325359,0.581200,0.848721,0.922592,0.944554,0.388620,0.658571,0.917417,0.963215,0.974951,0.834556,1.000000,0.985310,0.966055,0.860409,0.890021,0.831827,0.875133,0.767125,0.049778
20Y-5Y,0.461417,0.444557,0.455543,0.350773,0.328096,0.353077,0.527256,0.759403,0.854695,0.889446,-0.178268,-0.095342,-0.096016,-0.015014,0.145836,0.395721,0.687906,0.822196,0.850232,0.102060,0.002865,0.051693,0.180396,0.410785,0.694570,0.824693,0.857174,-0.055748,0.018115,0.171798,0.419454,0.710432,0.838085,0.870209,0.098436,0.252093,0.503460,0.797951,0.901393,0.926018,0.309100,0.579067,0.872063,0.949401,0.964267,0.766958,0.985310,1.000000,0.983962,0.898958,0.944328,0.886510,0.944911,0.835561,0.070119
30Y-5Y,0.381161,0.387744,0.388464,0.247801,0.208232,0.231293,0.411429,0.668329,0.776556,0.831025,-0.105492,-0.048849,-0.139638,-0.086962,0.055222,0.300630,0.614156,0.758220,0.809397,0.067771,-0.084906,-0.047713,0.076385,0.307312,0.612307,0.753322,0.807938,-0.131543,-0.076705,0.067636,0.315120,0.629368,0.768488,0.823585,0.014161,0.151170,0.405996,0.728669,0.843587,0.893370,0.211750,0.487860,0.815587,0.903663,0.946033,0.695637,0.966055,0.983962,1.000000,0.933498,0.959443,0.940581,0.936375,0.906807,0.246934
10Y-7Y,0.387908,0.447199,0.371950,0.211998,0.114061,0.060799,0.195111,0.498892,0.625955,0.687076,-0.000259,-0.107270,-0.199885,-0.204688,-0.132492,0.062494,0.422156,0.587460,0.647326,-0.104226,-0.208862,-0.205182,-0.129404,0.060436,0.410385,0.573705,0.635591,-0.167312,-0.183327,-0.116785,0.080086,0.442566,0.603207,0.666530,-0.138595,-0.074148,0.144642,0.532215,0.675734,0.736112,-0.026413,0.219821,0.633540,0.752986,0.808817,0.437307,0.860409,0.898958,0.933498,1.000000,0.978195,0.978271,0.898012,0.914060,0.336818
20Y-7Y,0.458010,0.500695,0.444172,0.291302,0.205405,0.153328,0.290511,0.576073,0.707185,0.758109,-0.055944,-0.114343,-0.177078,-0.157700,-0.068307,0.139269,0.483923,0.657885,0.705234,-0.050222,-0.152758,-0.137208,-0.054850,0.143489,0.478517,0.649285,0.699443,-0.137369,-0.129806,-0.048244,0.159750,0.506154,0.674870,0.725866,-0.075970,0.001705,0.227709,0.594382,0.745453,0.791986,0.047175,0.300504,0.687518,0.815731,0.855941,0.513138,0.890021,0.944328,0.959443,0.978195,1.000000,0.975362,0.969808,0.930166,0.235442
30Y-7Y,0.337110,0.405609,0.340866,0.150568,0.049114,-0.000427,0.139923,0.443032,0.583782,0.657020,0.034339,-0.049855,-0.222109,-0.237262,-0.172708,0.022042,0.377474,0.555131,0.629175,-0.086125,-0.252143,-0.250804,-0.176055,0.015839,0.361925,0.537906,0.613423,-0.224880,-0.239377,-0.170467,0.030051,0.389502,0.564230,0.641573,-0.173446,-0.117395,0.104472,0.488971,0.646566,0.722295,-0.068871,0.182268,0.593779,0.728417,0.800941,0.410357,0.831827,0.886510,0.940581,0.978271,0.975362,1.000000,0.917525,0.978287,0.444050
20Y-10Y,0.514770,0.535575,0.504193,0.368169,0.301200,0.253422,0.386321,0.634557,0.763108,0.799217,-0.118207,-0.116268,-0.140418,-0.093727,0.010871,0.221647,0.529449,0.703872,0.733881,0.015992,-0.078357,-0.049736,0.035752,0.233004,0.531817,0.701803,0.735392,-0.094546,-0.059718,0.034929,0.244378,0.552579,0.721363,0.755038,0.001802,0.090676,0.312541,0.634214,0.785724,0.813405,0.130951,0.378476,0.712538,0.843891,0.863517,0.573547,0.875133,0.944911,0.936375,0.898012,0.969808,0.917525,1.000000,0.897180,0.103270
30Y-10Y,0.271689,0.346418,0.294988,0.082622,-0.017943,-0.061611,0.078679,0.367949,0.516269,0.598438,0.067434,0.009704,-0.234677,-0.259518,-0.205407,-0.019353,0.316412,0.498703,0.583703,-0.064290,-0.284456,-0.285516,-0.215042,-0.029430,0.297762,0.478756,0.564620,-0.272660,-0.285008,-0.216726,-0.021271,0.319540,0.500761,0.588758,-0.200751,-0.155527,0.059781,0.424505,0.589327,0.677111,-0.108322,0.136812,0.528242,0.672219,0.758280,0.365594,0.767125,0.835561,0.906807,0.914060,0.930166,0.978287,0.897180,1.000000,0.531955
30Y-20Y,-0.375073,-0.246666,-0.302323,-0.519793,-0.617877,-0.624619,-0.563475,-0.387948,-0.300387,-0.184565,0.378493,0.244766,-0.259291,-0.404751,-0.483429,-0.468532,-0.302496,-0.226376,-0.092486,-0.175444,-0.490381,-0.547641,-0.552830,-0.512999,-0.349039,-0.267332,-0.138359,-0.432778,-0.527360,-0.555046,-0.516431,-0.339798,-0.255274,-0.121664,-0.455556,-0.524101,-0.464584,-0.259924,-0.179215,-0.034592,-0.495010,-0.417515,-0.176469,-0.104058,0.052129,-0.276283,0.049778,0.070119,0.246934,0.336818,0.235442,0.444050,0.103270,0.531955,1.000000
