,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.501666,-0.884892,-0.883410,-0.739793,-0.757805,-0.547409,-0.399527,-0.204922,-0.156761,-0.565198,-0.903633,-0.818100,-0.694399,-0.717818,-0.471085,-0.306158,-0.104937,-0.034825,-0.439123,-0.660786,-0.559414,-0.608879,-0.215403,-0.024121,0.184844,0.302468,-0.094174,-0.448771,-0.543007,0.123441,0.322543,0.491865,0.655120,0.373188,-0.573068,0.842763,0.926194,0.912771,0.983275,0.647819,0.941289,0.971640,0.948839,1.000000,0.715724,0.644176,0.820178,0.937317,0.179020,0.691318,0.885512,-0.063577,0.276941,-0.301710,-0.501437
30Y-3Y,-0.516362,-0.741095,-0.808198,-0.836292,-0.838572,-0.814512,-0.699122,-0.648983,-0.560532,-0.423491,-0.691528,-0.729454,-0.794388,-0.800933,-0.751600,-0.613056,-0.558148,-0.437142,-0.290755,-0.686738,-0.756998,-0.778166,-0.638668,-0.449406,-0.361557,-0.194904,-0.016075,-0.733645,-0.779053,-0.448588,-0.204902,-0.111101,0.117624,0.493147,-0.509701,0.456559,0.567458,0.459088,0.681631,0.977095,0.583668,0.640440,0.523312,0.715724,1.000000,0.498135,0.381435,0.763796,0.795729,0.159703,0.741821,0.633583,0.672317,0.429017,0.245346
7Y-5Y,-0.500498,-0.593191,-0.409175,-0.197067,-0.235279,-0.102299,0.125289,0.215002,0.281796,0.092417,-0.494377,-0.290207,-0.116932,-0.164090,0.001511,0.236712,0.326322,0.405773,0.230501,-0.085904,0.022828,-0.049423,0.196236,0.446705,0.505075,0.606744,0.530421,0.087071,-0.026676,0.327900,0.614506,0.604611,0.712729,0.747117,-0.407885,0.334830,0.695723,0.613131,0.624795,0.448638,0.440662,0.723433,0.642132,0.644176,0.498135,1.000000,0.770885,0.774830,0.284560,0.328254,0.378805,-0.091782,0.084330,-0.190643,-0.277075
10Y-5Y,-0.347523,-0.695165,-0.616952,-0.369665,-0.399283,-0.180000,-0.004288,0.232134,0.207844,-0.293601,-0.741484,-0.572277,-0.329019,-0.364030,-0.114711,0.069895,0.311713,0.293992,-0.204428,-0.368796,-0.157910,-0.220450,0.152598,0.345565,0.570452,0.583243,0.115448,-0.015640,-0.126740,0.448308,0.637001,0.799723,0.823987,0.424569,-0.443844,0.658240,0.841342,0.915210,0.812277,0.311004,0.733805,0.860788,0.924167,0.820178,0.381435,0.770885,1.000000,0.808217,-0.077758,0.854725,0.600784,-0.379380,-0.217000,-0.604412,-0.665960
20Y-5Y,-0.580541,-0.886403,-0.821909,-0.662431,-0.683709,-0.532457,-0.354915,-0.195043,-0.106679,-0.395313,-0.852257,-0.723493,-0.597425,-0.625822,-0.437836,-0.243118,-0.078176,0.034826,-0.244565,-0.538989,-0.455704,-0.510748,-0.195324,0.029171,0.196226,0.355561,0.120832,-0.365143,-0.463742,0.073398,0.325264,0.452290,0.654747,0.558845,-0.552470,0.647416,0.834829,0.801470,0.918234,0.705945,0.764638,0.886018,0.843394,0.937317,0.763796,0.774830,0.808217,1.000000,0.369961,0.567109,0.878567,0.084148,0.399469,-0.142644,-0.354871
30Y-5Y,-0.363185,-0.332244,-0.370292,-0.487744,-0.481080,-0.632387,-0.566028,-0.657217,-0.550910,-0.027370,-0.220697,-0.292326,-0.451800,-0.448072,-0.591846,-0.508084,-0.598864,-0.464954,0.071060,-0.323414,-0.489561,-0.487162,-0.630264,-0.498902,-0.558286,-0.400238,0.197427,-0.547993,-0.545152,-0.669485,-0.462129,-0.488428,-0.285747,0.496149,-0.236209,-0.132623,0.024243,-0.114760,0.146330,0.819397,-0.027343,0.088391,-0.055153,0.179020,0.795729,0.284560,-0.077758,0.369961,1.000000,-0.347203,0.326620,0.928494,0.734320,0.841258,0.737292
10Y-7Y,-0.107488,-0.547481,-0.581455,-0.387594,-0.400377,-0.183563,-0.108459,0.169030,0.078578,-0.510703,-0.696694,-0.612153,-0.392624,-0.406112,-0.171340,-0.089251,0.196325,0.105300,-0.490993,-0.476894,-0.252773,-0.286637,0.066376,0.148422,0.434347,0.370463,-0.261047,-0.094150,-0.166209,0.397598,0.443857,0.693227,0.641103,0.020769,-0.325798,0.703266,0.680696,0.857543,0.695396,0.095595,0.729081,0.686952,0.847193,0.691318,0.159703,0.328254,0.854725,0.567109,-0.347203,1.000000,0.582227,-0.487800,-0.390518,-0.740944,-0.761780
20Y-7Y,-0.471756,-0.849498,-0.894108,-0.820890,-0.823169,-0.702211,-0.614243,-0.447975,-0.369077,-0.648549,-0.874165,-0.839913,-0.786267,-0.792209,-0.642119,-0.534759,-0.360990,-0.255587,-0.532185,-0.724161,-0.684384,-0.710378,-0.434208,-0.294791,-0.094327,0.062121,-0.223850,-0.600343,-0.658750,-0.140284,0.011903,0.205341,0.420046,0.253668,-0.500632,0.694825,0.696528,0.710093,0.872219,0.694525,0.786477,0.750533,0.749558,0.885512,0.741821,0.378805,0.600784,0.878567,0.326620,0.582227,1.000000,0.192533,0.521097,-0.064792,-0.310185
30Y-7Y,-0.183375,-0.115330,-0.226132,-0.430294,-0.408570,-0.617248,-0.636477,-0.765949,-0.681399,-0.064229,-0.037741,-0.191230,-0.423999,-0.401860,-0.615348,-0.619452,-0.748458,-0.640138,-0.015476,-0.302662,-0.517360,-0.486881,-0.730683,-0.691257,-0.775550,-0.650764,-0.000392,-0.602940,-0.555929,-0.822424,-0.718060,-0.741543,-0.572894,0.225957,-0.087357,-0.267459,-0.244315,-0.356706,-0.090025,0.677341,-0.199097,-0.188416,-0.306025,-0.063577,0.633583,-0.091782,-0.379380,0.084148,0.928494,-0.487800,0.192533,1.000000,0.730088,0.947680,0.873169
20Y-10Y,-0.421334,-0.387158,-0.402006,-0.522611,-0.511773,-0.602418,-0.581653,-0.684689,-0.500398,-0.198232,-0.258449,-0.308414,-0.478127,-0.470697,-0.547207,-0.511817,-0.614849,-0.399944,-0.087163,-0.319339,-0.509577,-0.503461,-0.561337,-0.489604,-0.562775,-0.318565,0.020575,-0.580936,-0.571424,-0.576235,-0.452473,-0.495226,-0.197394,0.265428,-0.224853,0.048482,0.074104,-0.096187,0.257608,0.686061,0.125159,0.128686,-0.040636,0.276941,0.672317,0.084330,-0.217000,0.399469,0.734320,-0.390518,0.521097,0.730088,1.000000,0.704463,0.448477
30Y-10Y,-0.101764,0.111479,0.038661,-0.189292,-0.167905,-0.407725,-0.449982,-0.651057,-0.552936,0.137342,0.225732,0.076737,-0.182610,-0.160646,-0.410733,-0.443908,-0.647582,-0.530966,0.167640,-0.058448,-0.305573,-0.269742,-0.586389,-0.586060,-0.755464,-0.636105,0.095158,-0.429415,-0.366898,-0.778086,-0.714714,-0.823969,-0.675166,0.166235,0.051934,-0.462926,-0.436868,-0.588000,-0.323547,0.486123,-0.419775,-0.396153,-0.545226,-0.301710,0.429017,-0.190643,-0.604412,-0.142644,0.841258,-0.740944,-0.064792,0.947680,0.704463,1.000000,0.950297
30Y-20Y,0.056673,0.310223,0.225036,-0.009125,0.013053,-0.249195,-0.311519,-0.519539,-0.476816,0.259917,0.397644,0.231930,-0.020224,0.004176,-0.277203,-0.334505,-0.545800,-0.493215,0.249349,0.066479,-0.161279,-0.118839,-0.492212,-0.523265,-0.704501,-0.661318,0.110809,-0.285933,-0.211377,-0.727086,-0.701570,-0.820404,-0.763663,0.092908,0.164038,-0.604242,-0.582666,-0.698289,-0.520457,0.311231,-0.583537,-0.555336,-0.668791,-0.501437,0.245346,-0.277075,-0.665960,-0.354871,0.737292,-0.761780,-0.310185,0.873169,0.448477,0.950297,1.000000
