,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.721556,0.816997,0.789418,0.661091,0.654281,0.772864,0.873414,0.912950,0.948885,0.961509,0.809553,0.610462,0.027400,0.094701,0.558101,0.807952,0.888952,0.948918,0.969534,-0.595109,-0.593013,-0.410494,0.330958,0.753433,0.874094,0.947083,0.969393,-0.580129,-0.325311,0.488549,0.829562,0.913597,0.962902,0.978742,0.237278,0.805182,0.941832,0.969429,0.985316,0.990583,0.894849,0.974481,0.985003,0.990056,0.990389,1.000000,0.994949,0.992993,0.987705,0.974460,0.985484,0.978399,0.982068,0.971591,0.880887
10Y-5Y,0.729535,0.822718,0.793313,0.660588,0.648389,0.766934,0.867448,0.911261,0.948181,0.962001,0.807967,0.601430,0.011117,0.072952,0.541299,0.793941,0.882481,0.945138,0.967647,-0.610636,-0.608022,-0.433197,0.309976,0.736172,0.866639,0.943039,0.967508,-0.594590,-0.349455,0.469416,0.814706,0.907979,0.960038,0.977818,0.207045,0.792040,0.931932,0.967179,0.984592,0.991390,0.889732,0.969259,0.986543,0.991838,0.993344,0.994949,1.000000,0.996760,0.992502,0.992080,0.993124,0.986397,0.984254,0.976137,0.889194
20Y-5Y,0.740552,0.824657,0.796578,0.665491,0.649197,0.767477,0.867316,0.910252,0.950316,0.964051,0.786819,0.582061,0.000518,0.058454,0.531956,0.786501,0.875377,0.943879,0.966746,-0.602377,-0.602377,-0.435581,0.308108,0.733848,0.863378,0.945116,0.969486,-0.590304,-0.355489,0.465569,0.811233,0.903934,0.961489,0.979259,0.186271,0.785841,0.927469,0.962533,0.985374,0.992252,0.889661,0.968198,0.984354,0.994374,0.995686,0.992993,0.996760,1.000000,0.995357,0.987280,0.998640,0.990813,0.995282,0.983759,0.890331
30Y-5Y,0.752091,0.827916,0.796793,0.655595,0.629977,0.746350,0.849621,0.894909,0.937376,0.957889,0.768572,0.551315,-0.042492,0.008423,0.487741,0.752926,0.848175,0.923213,0.955472,-0.625149,-0.631252,-0.478543,0.259697,0.697351,0.834974,0.924593,0.959460,-0.621509,-0.403516,0.418522,0.778389,0.878689,0.943086,0.970833,0.130212,0.751372,0.905367,0.945471,0.972306,0.987928,0.867875,0.954469,0.973707,0.985661,0.995246,0.987705,0.992502,0.995357,1.000000,0.984370,0.994302,0.998687,0.990215,0.995361,0.930023
10Y-7Y,0.729131,0.818162,0.786890,0.650552,0.631783,0.748593,0.847629,0.896171,0.933799,0.948917,0.794477,0.581563,-0.009416,0.044698,0.512568,0.765105,0.861818,0.926950,0.951507,-0.621369,-0.618144,-0.455436,0.279307,0.704091,0.844969,0.924549,0.951372,-0.604218,-0.374690,0.438790,0.784515,0.888018,0.942782,0.962737,0.166265,0.764317,0.906273,0.950590,0.969664,0.978283,0.870659,0.948922,0.974422,0.979943,0.982895,0.974460,0.992080,0.987280,0.984370,1.000000,0.988541,0.982359,0.972973,0.967925,0.886926
20Y-7Y,0.745635,0.824367,0.796191,0.664471,0.644065,0.761685,0.860766,0.905011,0.946719,0.960882,0.773289,0.566943,-0.011341,0.042205,0.518056,0.773540,0.865494,0.937456,0.961214,-0.602903,-0.603827,-0.444709,0.296658,0.721944,0.854809,0.940043,0.965213,-0.592166,-0.367219,0.453361,0.799538,0.895648,0.956588,0.975129,0.162942,0.773812,0.917006,0.955208,0.981014,0.988573,0.883414,0.961117,0.979688,0.991854,0.993591,0.985484,0.993124,0.998640,0.994302,0.988541,1.000000,0.991880,0.996681,0.984749,0.890535
30Y-7Y,0.758079,0.827071,0.794953,0.650291,0.618647,0.733674,0.837284,0.884215,0.928596,0.951585,0.751037,0.528986,-0.065170,-0.019897,0.462077,0.730871,0.830281,0.909858,0.945759,-0.631653,-0.640410,-0.498287,0.234956,0.675247,0.817694,0.912283,0.951079,-0.631750,-0.426989,0.393337,0.757461,0.862555,0.931553,0.963055,0.094430,0.729724,0.888580,0.932569,0.962848,0.981781,0.854399,0.942811,0.964803,0.978955,0.991520,0.978399,0.986397,0.990813,0.998687,0.982359,0.991880,1.000000,0.987594,0.997833,0.941157
20Y-10Y,0.747454,0.819883,0.793644,0.665666,0.644571,0.761511,0.859675,0.901182,0.944694,0.958207,0.754517,0.553673,-0.012272,0.040459,0.516095,0.770741,0.859255,0.934218,0.957320,-0.587218,-0.590371,-0.434700,0.303197,0.724715,0.851997,0.939470,0.963509,-0.580042,-0.359703,0.456913,0.800046,0.891256,0.954947,0.972549,0.159602,0.771582,0.914084,0.948625,0.977817,0.984732,0.881901,0.958565,0.973222,0.988856,0.989922,0.982068,0.984254,0.995282,0.990215,0.972973,0.996681,0.987594,1.000000,0.984468,0.884022
30Y-10Y,0.761917,0.823280,0.791133,0.644753,0.608844,0.722280,0.826633,0.872604,0.918989,0.944554,0.729463,0.506057,-0.084241,-0.042458,0.440443,0.712705,0.812231,0.896224,0.935817,-0.629982,-0.642882,-0.509191,0.217384,0.659443,0.801249,0.900327,0.943011,-0.636147,-0.441815,0.374050,0.741599,0.846372,0.919801,0.955102,0.068363,0.711441,0.874914,0.918418,0.952387,0.974790,0.841523,0.932766,0.953339,0.970410,0.986252,0.971591,0.976137,0.983759,0.995361,0.967925,0.984749,0.997833,0.984468,1.000000,0.952357
30Y-20Y,0.730185,0.767746,0.727733,0.560310,0.501345,0.600230,0.707545,0.757842,0.805756,0.850351,0.631502,0.385574,-0.202980,-0.183334,0.276152,0.558701,0.669929,0.763342,0.828628,-0.657261,-0.686129,-0.600598,0.052087,0.496843,0.653299,0.765143,0.837032,-0.686140,-0.551489,0.202189,0.584725,0.705240,0.790107,0.853520,-0.095239,0.553874,0.741578,0.797407,0.837139,0.884776,0.708581,0.818339,0.847656,0.865950,0.906278,0.880887,0.889194,0.890331,0.930023,0.886926,0.890535,0.941157,0.884022,0.952357,1.000000
