,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061562,-0.061245,-0.038898,0.009068,0.065686,0.161496,0.263405,0.314270,0.369037,0.379451,0.541822,0.407863,0.513170,0.518759,0.513054,0.643878,0.607147,0.632103,0.418352,0.241031,0.508057,0.518034,0.506450,0.664372,0.611921,0.596916,0.340902,0.605936,0.600418,0.578137,0.750731,0.691066,0.637102,0.332381,0.439194,0.471456,0.800290,0.653229,0.327840,-0.099416,0.373019,0.884194,0.661515,0.022073,-0.285069,1.000000,0.741374,-0.218284,-0.406448,-0.311123,-0.569941,-0.647486,-0.541303,-0.612215,-0.616943
10Y-5Y,-0.122542,-0.171870,-0.185868,-0.153548,-0.087643,0.034998,0.144460,0.258615,0.353972,0.395221,0.446634,0.438245,0.460387,0.475791,0.468359,0.531292,0.594728,0.672258,0.524027,0.391541,0.503072,0.522964,0.507478,0.582145,0.655127,0.745949,0.538813,0.469674,0.524386,0.533119,0.613430,0.718031,0.794270,0.587779,0.498718,0.565635,0.732643,0.869869,0.735815,0.271292,0.454761,0.741554,0.937732,0.510854,0.079877,0.741374,1.000000,0.141767,-0.100127,0.463522,-0.177514,-0.304871,-0.438267,-0.447593,-0.347809
20Y-5Y,-0.061305,-0.156746,-0.283788,-0.364978,-0.317165,-0.211068,-0.097312,0.026236,0.173009,0.233598,-0.599508,-0.463301,-0.552875,-0.485739,-0.467203,-0.442021,-0.377112,-0.232893,-0.085650,-0.276444,-0.547302,-0.467572,-0.448748,-0.423551,-0.343349,-0.123308,0.058520,-0.633119,-0.511923,-0.496253,-0.452842,-0.363525,-0.050094,0.172742,-0.160854,-0.310692,-0.310578,-0.148915,0.593289,0.735402,-0.373540,-0.352713,-0.117797,0.880453,0.833795,-0.218284,0.141767,1.000000,0.919428,0.478743,0.975865,0.816263,0.896020,0.745641,0.573080
30Y-5Y,-0.095890,-0.174978,-0.272224,-0.374001,-0.343573,-0.250351,-0.151077,-0.042465,0.095092,0.178214,-0.602940,-0.394274,-0.574944,-0.540785,-0.489597,-0.499410,-0.444598,-0.332288,-0.017558,-0.148274,-0.553233,-0.517224,-0.457797,-0.475467,-0.406398,-0.219827,0.146021,-0.737121,-0.646073,-0.553764,-0.553309,-0.476348,-0.152212,0.249471,-0.317286,-0.293167,-0.377380,-0.235418,0.437882,0.811488,-0.196808,-0.366267,-0.162828,0.749922,0.973689,-0.406448,-0.100127,0.919428,1.000000,0.381599,0.918805,0.986462,0.854788,0.970065,0.751934
10Y-7Y,-0.114661,-0.185595,-0.235106,-0.261560,-0.230429,-0.145792,-0.082291,0.041897,0.126336,0.170804,-0.152747,0.004145,-0.092229,-0.062233,-0.028569,-0.091767,0.058976,0.161491,0.224534,0.176838,-0.028938,-0.000199,0.030457,-0.052856,0.126684,0.282931,0.332872,-0.151555,-0.073781,-0.011913,-0.105642,0.116949,0.279138,0.372014,0.105849,0.169796,-0.036580,0.320510,0.530654,0.490066,0.178076,-0.112598,0.383925,0.620414,0.450100,-0.311123,0.463522,0.478743,0.381599,1.000000,0.521852,0.449099,0.169979,0.203957,0.281694
20Y-7Y,-0.070917,-0.171472,-0.295146,-0.396872,-0.382890,-0.313020,-0.240777,-0.130920,0.010524,0.061453,-0.780726,-0.652101,-0.739141,-0.690505,-0.658749,-0.668784,-0.592743,-0.481112,-0.301458,-0.424789,-0.718799,-0.667784,-0.635235,-0.654409,-0.560923,-0.379384,-0.151538,-0.785803,-0.710611,-0.681927,-0.690831,-0.590157,-0.342234,-0.061911,-0.402785,-0.517469,-0.606518,-0.423166,0.296195,0.584616,-0.490996,-0.640122,-0.378189,0.679083,0.777413,-0.569941,-0.177514,0.975865,0.918805,0.521852,1.000000,0.952891,1.000000,0.886892,0.748141
30Y-7Y,-0.112198,-0.190210,-0.291127,-0.403281,-0.390857,-0.331074,-0.266668,-0.171270,-0.045691,0.033828,-0.673610,-0.487160,-0.678438,-0.650528,-0.598052,-0.643445,-0.573086,-0.477083,-0.146668,-0.226671,-0.648335,-0.620932,-0.561293,-0.622196,-0.535117,-0.370144,0.014546,-0.820708,-0.742982,-0.650334,-0.701477,-0.604148,-0.319128,0.100612,-0.408408,-0.380078,-0.554791,-0.382637,0.243214,0.693147,-0.260760,-0.565093,-0.326146,0.585639,0.883381,-0.647486,-0.304871,0.816263,0.986462,0.449099,0.952891,1.000000,0.897034,1.000000,0.817771
20Y-10Y,-0.057870,-0.127923,-0.260378,-0.369954,-0.368901,-0.323232,-0.267124,-0.197347,-0.051473,-0.011732,-0.818728,-0.775872,-0.833087,-0.786195,-0.765989,-0.755403,-0.724875,-0.630923,-0.468786,-0.625953,-0.844788,-0.789684,-0.767273,-0.759304,-0.720441,-0.573728,-0.354549,-0.838237,-0.779546,-0.779539,-0.760445,-0.731173,-0.523247,-0.255117,-0.485646,-0.662767,-0.698583,-0.632504,0.083780,0.426447,-0.658699,-0.722935,-0.631165,0.478812,0.651181,-0.541303,-0.438267,0.896020,0.854788,0.169979,1.000000,0.897034,1.000000,0.930742,0.730598
30Y-10Y,-0.111875,-0.182621,-0.283587,-0.403136,-0.399078,-0.359214,-0.304007,-0.235928,-0.108112,-0.025490,-0.682358,-0.535912,-0.722584,-0.703442,-0.657348,-0.689417,-0.653137,-0.582350,-0.231879,-0.306783,-0.702923,-0.683852,-0.629710,-0.673219,-0.625846,-0.495340,-0.086222,-0.861183,-0.797854,-0.712057,-0.742226,-0.694075,-0.431977,0.002979,-0.480256,-0.458471,-0.588315,-0.494965,0.109288,0.608532,-0.332033,-0.578540,-0.448916,0.451347,0.831594,-0.612215,-0.447593,0.745641,0.970065,0.203957,0.886892,1.000000,0.930742,1.000000,0.818928
30Y-20Y,-0.060270,-0.167616,-0.307951,-0.391725,-0.400215,-0.383102,-0.345800,-0.284983,-0.224988,-0.104255,-0.710230,-0.631895,-0.682210,-0.684974,-0.647531,-0.673513,-0.632813,-0.587534,-0.369016,-0.465450,-0.653700,-0.664808,-0.619091,-0.655476,-0.601355,-0.503281,-0.229274,-0.673700,-0.690024,-0.635996,-0.670953,-0.612482,-0.458431,-0.106171,-0.555028,-0.521677,-0.620310,-0.499277,0.006379,0.408421,-0.349349,-0.572190,-0.398934,0.372008,0.661463,-0.616943,-0.347809,0.573080,0.751934,0.281694,0.748141,0.817771,0.730598,0.818928,1.000000
