,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.239146,-0.261599,-0.258235,-0.299256,-0.208494,-0.068606,0.053316,0.129617,0.306630,0.453463,-0.200719,-0.222526,-0.278065,-0.185900,-0.046548,0.077194,0.152422,0.333966,0.480774,-0.223891,-0.290067,-0.178212,-0.019393,0.121098,0.200783,0.404701,0.551571,-0.322468,-0.137606,0.064252,0.241623,0.321338,0.558411,0.680531,0.313105,0.356236,0.569066,0.597905,0.794105,0.830945,0.373933,0.660490,0.664565,0.842155,0.851380,1.000000,0.843555,0.850355,0.833344,0.546447,0.737247,0.762241,0.631329,0.720482,0.724016
10Y-5Y,-0.149907,-0.045741,-0.037919,-0.049938,0.050504,0.208932,0.312030,0.422655,0.585213,0.708619,0.036103,-0.005074,-0.031459,0.069785,0.226930,0.330807,0.440711,0.607746,0.731205,-0.027380,-0.047682,0.075352,0.252875,0.369456,0.487047,0.670854,0.788375,-0.060521,0.131466,0.340507,0.482221,0.604821,0.804120,0.884792,0.526595,0.584598,0.730048,0.822552,0.940767,0.940304,0.606778,0.793022,0.883980,0.957106,0.930506,0.843555,1.000000,0.852820,0.829019,0.910728,0.795881,0.790598,0.489123,0.634515,0.708145
20Y-5Y,-0.063943,-0.236824,-0.320871,-0.404634,-0.338850,-0.220312,-0.116787,-0.008853,0.220979,0.403966,-0.282197,-0.332576,-0.411223,-0.340805,-0.217758,-0.112194,-0.003235,0.230197,0.414910,-0.344355,-0.432672,-0.345185,-0.201064,-0.080273,0.039183,0.302469,0.492131,-0.472717,-0.320160,-0.124341,0.031431,0.164536,0.479935,0.650630,0.106721,0.177743,0.373744,0.476617,0.780694,0.858622,0.213159,0.476796,0.574885,0.880363,0.921172,0.850355,0.852820,1.000000,0.980680,0.675977,0.982441,0.966746,0.872609,0.919381,0.853253
30Y-5Y,-0.023689,-0.213602,-0.311508,-0.398008,-0.332550,-0.215294,-0.113839,-0.009654,0.217472,0.420618,-0.276911,-0.332102,-0.409815,-0.339122,-0.216560,-0.113102,-0.007643,0.222749,0.428163,-0.346538,-0.432283,-0.344319,-0.200586,-0.082186,0.033456,0.293311,0.505735,-0.470303,-0.317526,-0.122845,0.029838,0.158272,0.469862,0.666412,0.109146,0.178193,0.369793,0.467108,0.768078,0.874030,0.212542,0.470210,0.561977,0.865054,0.937606,0.833344,0.829019,0.980680,1.000000,0.651943,0.963667,0.993003,0.862601,0.958252,0.938782
10Y-7Y,-0.049860,0.129849,0.139461,0.152264,0.239099,0.378582,0.445595,0.559430,0.676803,0.756328,0.210663,0.163219,0.164785,0.251792,0.389684,0.456514,0.570050,0.690919,0.770547,0.129483,0.148716,0.254560,0.409262,0.483021,0.605118,0.734935,0.805256,0.153612,0.310840,0.481593,0.566184,0.696070,0.824548,0.856439,0.580412,0.637696,0.700843,0.822920,0.856385,0.827333,0.658674,0.728740,0.867450,0.844914,0.796337,0.546447,0.910728,0.675977,0.651943,1.000000,0.674168,0.646708,0.277248,0.435419,0.547523
20Y-7Y,0.002693,-0.211316,-0.320420,-0.413424,-0.361140,-0.258543,-0.168851,-0.057325,0.175006,0.357889,-0.291158,-0.348109,-0.429396,-0.371662,-0.263084,-0.171420,-0.058197,0.177149,0.362258,-0.362749,-0.452681,-0.380012,-0.251279,-0.146003,-0.020881,0.244861,0.436303,-0.492608,-0.362277,-0.182428,-0.045315,0.097321,0.418218,0.594082,0.026009,0.101905,0.278098,0.399955,0.720809,0.807802,0.141103,0.377995,0.502491,0.831741,0.880867,0.737247,0.795881,0.982441,0.963667,0.674168,1.000000,0.970986,0.896536,0.924979,0.838821
30Y-7Y,0.023348,-0.194249,-0.309619,-0.402150,-0.344886,-0.237460,-0.144699,-0.038995,0.189161,0.395684,-0.281391,-0.341363,-0.420503,-0.357409,-0.243655,-0.148937,-0.041512,0.189501,0.398685,-0.357977,-0.444249,-0.365137,-0.230750,-0.122113,-0.003716,0.257019,0.474399,-0.481851,-0.342436,-0.157582,-0.016677,0.116694,0.430929,0.635007,0.060924,0.132567,0.311468,0.419267,0.729798,0.846001,0.169009,0.409529,0.516121,0.833095,0.916085,0.762241,0.790598,0.966746,0.993003,0.646708,0.970986,1.000000,0.875262,0.968227,0.944671
20Y-10Y,0.033407,-0.352774,-0.500470,-0.629135,-0.613201,-0.563391,-0.486905,-0.410097,-0.178259,0.011954,-0.505107,-0.550739,-0.657423,-0.634501,-0.575957,-0.496795,-0.417600,-0.183937,0.009109,-0.549550,-0.678075,-0.647023,-0.572342,-0.479629,-0.390090,-0.122251,0.084615,-0.732952,-0.657707,-0.526157,-0.398524,-0.290873,0.049519,0.259169,-0.314274,-0.249899,-0.058568,0.026737,0.424056,0.554648,-0.211490,0.054655,0.133417,0.575246,0.668288,0.631329,0.489123,0.872609,0.862601,0.277248,0.896536,0.875262,1.000000,0.942136,0.762819
30Y-10Y,0.043904,-0.271837,-0.411155,-0.524563,-0.485447,-0.404387,-0.316877,-0.229442,0.001359,0.219036,-0.401184,-0.456411,-0.550330,-0.504389,-0.415340,-0.325459,-0.235894,-0.002868,0.217916,-0.464959,-0.573088,-0.514418,-0.406527,-0.302490,-0.202783,0.062390,0.295899,-0.619073,-0.506077,-0.343884,-0.205315,-0.090488,0.238267,0.468676,-0.118390,-0.052615,0.137832,0.225037,0.580572,0.727248,-0.016481,0.244422,0.324750,0.706251,0.820127,0.720482,0.634515,0.919381,0.958252,0.435419,0.924979,0.968227,0.942136,1.000000,0.935443
30Y-20Y,0.049460,-0.152361,-0.265350,-0.348430,-0.289783,-0.185951,-0.097805,-0.010144,0.190582,0.409885,-0.241227,-0.299637,-0.368303,-0.303859,-0.193826,-0.103930,-0.014677,0.188416,0.410725,-0.317379,-0.390424,-0.309999,-0.180640,-0.077727,0.020182,0.249246,0.481526,-0.421259,-0.282645,-0.108510,0.024192,0.132166,0.407370,0.630735,0.103022,0.162014,0.327613,0.405872,0.672704,0.817921,0.191210,0.413826,0.485719,0.755702,0.877247,0.724016,0.708145,0.853253,0.938782,0.547523,0.838821,0.944671,0.762819,0.935443,1.000000
