,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.522201,-0.530226,-0.396748,-0.152434,-0.432891,-0.553092,-0.409932,-0.166855,0.262177,0.615063,-0.399106,-0.221963,0.129488,-0.280644,-0.474636,-0.296180,0.029008,0.463057,0.769065,0.223251,0.536472,0.139278,-0.200961,0.011858,0.380908,0.736599,0.868035,0.512592,-0.106233,-0.436212,-0.192789,0.293845,0.761400,0.906788,-0.783970,-0.754760,-0.554875,-0.122234,0.641663,0.958399,-0.638357,-0.211049,0.644576,0.893060,1.000000,0.708104,0.950446,0.948531,0.973614,0.882498,0.948045,0.947870,0.879986,0.948747,0.713738
7Y-5Y,-0.110819,-0.072589,0.007173,0.162196,-0.012987,-0.122762,0.082186,0.247592,0.582439,0.692287,-0.034931,0.068017,0.256292,0.040113,-0.107312,0.142222,0.341113,0.657659,0.703628,0.116215,0.265819,0.083915,-0.096676,0.200918,0.377739,0.674884,0.607285,0.246322,-0.039207,-0.217894,0.132099,0.399938,0.763809,0.657371,-0.361599,-0.370725,-0.035582,0.283675,0.839290,0.767629,-0.335200,0.279136,0.739307,0.855331,0.708104,1.000000,0.780476,0.798688,0.654786,0.438895,0.679039,0.531474,0.760117,0.554877,0.158335
10Y-5Y,-0.436035,-0.454022,-0.282913,-0.082638,-0.350276,-0.514246,-0.356052,-0.097009,0.315988,0.638084,-0.347316,-0.124394,0.160629,-0.220202,-0.460408,-0.263990,0.074304,0.489727,0.761945,0.270307,0.509694,0.147848,-0.231836,0.002897,0.381383,0.726828,0.832779,0.407293,-0.157936,-0.514873,-0.247104,0.245940,0.713814,0.837700,-0.716870,-0.763002,-0.537449,-0.080637,0.655052,0.923896,-0.715113,-0.244353,0.629876,0.872370,0.950446,0.780476,1.000000,0.962941,0.957501,0.904301,0.944251,0.915166,0.859440,0.894606,0.641688
20Y-5Y,-0.429690,-0.341467,-0.211942,-0.020419,-0.317921,-0.482263,-0.320192,-0.078414,0.382750,0.664481,-0.210227,-0.038350,0.230056,-0.182555,-0.423753,-0.222960,0.093561,0.558375,0.785184,0.204459,0.427192,0.034852,-0.314772,-0.073339,0.280270,0.699039,0.774595,0.371629,-0.228016,-0.550709,-0.277065,0.174733,0.728128,0.806164,-0.761311,-0.774715,-0.543436,-0.139313,0.700192,0.900937,-0.695252,-0.212805,0.599156,0.930149,0.948531,0.798688,0.962941,1.000000,0.950111,0.838603,0.984083,0.903198,0.965477,0.904978,0.547715
30Y-5Y,-0.552682,-0.549083,-0.428645,-0.201640,-0.494750,-0.654834,-0.523057,-0.281399,0.156290,0.534736,-0.407332,-0.245930,0.089638,-0.343260,-0.587265,-0.421591,-0.093344,0.361397,0.702143,0.206413,0.509539,0.079122,-0.328772,-0.129723,0.263692,0.641787,0.816812,0.494569,-0.168237,-0.568686,-0.346179,0.149902,0.654479,0.855384,-0.840403,-0.871658,-0.700036,-0.294760,0.512159,0.897652,-0.797170,-0.406012,0.478162,0.813960,0.973614,0.654786,0.957501,0.950111,1.000000,0.929045,0.965718,0.988233,0.876166,0.985472,0.781356
10Y-7Y,-0.551013,-0.602970,-0.411509,-0.229523,-0.494560,-0.655266,-0.567849,-0.308489,0.056442,0.444361,-0.475323,-0.225227,0.055857,-0.343871,-0.588438,-0.476528,-0.126131,0.254782,0.614634,0.309139,0.551040,0.155192,-0.267189,-0.133029,0.290205,0.583791,0.782225,0.417179,-0.200220,-0.591207,-0.445348,0.080383,0.504365,0.755097,-0.783399,-0.843469,-0.748143,-0.309596,0.368369,0.803694,-0.798899,-0.541795,0.400458,0.669753,0.882498,0.438895,0.904301,0.838603,0.929045,1.000000,0.893441,0.952401,0.716185,0.906870,0.814139
20Y-7Y,-0.491475,-0.395137,-0.260677,-0.072810,-0.384013,-0.552084,-0.414891,-0.168781,0.294930,0.606188,-0.246152,-0.066872,0.204969,-0.234555,-0.485267,-0.314002,0.013401,0.486970,0.750091,0.215109,0.442653,0.017736,-0.355457,-0.148806,0.230361,0.653487,0.765625,0.380626,-0.266590,-0.607490,-0.377018,0.095055,0.662713,0.789346,-0.821976,-0.835633,-0.652459,-0.253730,0.606340,0.872404,-0.749183,-0.342047,0.512608,0.882140,0.948045,0.679039,0.944251,0.984083,0.965718,0.893441,1.000000,0.944904,0.953357,0.940163,0.621427
30Y-7Y,-0.596988,-0.600691,-0.481853,-0.258811,-0.551860,-0.709057,-0.602845,-0.365482,0.057291,0.459202,-0.449446,-0.289389,0.048594,-0.392825,-0.636457,-0.501277,-0.173647,0.271941,0.644527,0.207817,0.517268,0.071693,-0.348905,-0.186046,0.219087,0.582700,0.792539,0.504437,-0.180616,-0.593256,-0.414711,0.087065,0.578928,0.825632,-0.868698,-0.901881,-0.777360,-0.387759,0.404149,0.850691,-0.825588,-0.511526,0.386281,0.739145,0.947870,0.531474,0.915166,0.903198,0.988233,0.952401,0.944904,1.000000,0.828131,0.992170,0.843657
20Y-10Y,-0.393349,-0.208750,-0.128495,0.041109,-0.264317,-0.417463,-0.263044,-0.054941,0.420315,0.643253,-0.063044,0.047448,0.280933,-0.133359,-0.358554,-0.167656,0.105581,0.585414,0.752419,0.126486,0.317474,-0.076731,-0.372740,-0.141811,0.162906,0.623048,0.663935,0.311053,-0.279667,-0.546597,-0.286520,0.093674,0.690755,0.719021,-0.750701,-0.731554,-0.511007,-0.186186,0.694554,0.815414,-0.627183,-0.167372,0.527356,0.920548,0.879986,0.760117,0.859440,0.965477,0.876166,0.716185,0.953357,0.828131,1.000000,0.851361,0.418443
30Y-10Y,-0.599507,-0.583340,-0.497503,-0.263737,-0.560252,-0.711716,-0.600706,-0.378843,0.056073,0.452732,-0.426560,-0.307767,0.044291,-0.402144,-0.638735,-0.497717,-0.188369,0.271539,0.639158,0.160626,0.489295,0.035524,-0.372848,-0.202682,0.183963,0.566328,0.775104,0.526399,-0.167648,-0.577881,-0.390825,0.087423,0.593654,0.831964,-0.879903,-0.901163,-0.768084,-0.409184,0.407762,0.846695,-0.813958,-0.485144,0.369915,0.747373,0.948747,0.554877,0.894606,0.904978,0.985472,0.906870,0.940163,0.992170,0.851361,1.000000,0.832692
30Y-20Y,-0.622759,-0.789626,-0.725725,-0.500020,-0.690997,-0.791579,-0.762382,-0.597924,-0.346594,0.104843,-0.671986,-0.582944,-0.219864,-0.555490,-0.727405,-0.684758,-0.437585,-0.147816,0.312383,0.144587,0.512032,0.142502,-0.252082,-0.201226,0.146547,0.322848,0.641157,0.583051,0.004949,-0.423550,-0.374219,0.052480,0.298689,0.681455,-0.731014,-0.788034,-0.790430,-0.511916,-0.027169,0.605209,-0.747222,-0.663290,0.083795,0.322269,0.713738,0.158335,0.641688,0.547715,0.781356,0.814139,0.621427,0.843657,0.418443,0.832692,1.000000
