,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.322944,0.156727,-0.603724,-0.772091,-0.712203,-0.620872,-0.519099,-0.422128,-0.280091,0.146255,-0.195099,-0.670880,-0.759368,-0.694096,-0.604698,-0.514083,-0.427635,-0.306514,0.057819,-0.763261,-0.778723,-0.704362,-0.601437,-0.510932,-0.421648,-0.297748,0.095079,-0.761892,-0.649834,-0.491338,-0.373781,-0.209659,-0.035510,0.489594,-0.316495,-0.018305,0.157228,0.520100,0.675813,0.940194,0.277650,0.496931,0.835734,0.917388,1.000000,0.505518,0.859266,0.822157,0.936274,0.712366,0.795158,0.911516,0.591433,0.903696,0.864587
7Y-5Y,-0.112864,0.137887,0.103603,0.025605,0.093657,0.094514,0.257117,0.317397,0.472767,0.713289,0.371520,0.139899,0.045459,0.102587,0.102001,0.247469,0.298393,0.439331,0.658092,0.028566,-0.008986,0.061872,0.061538,0.213927,0.262098,0.413909,0.634177,-0.032015,0.073832,0.069727,0.266929,0.335058,0.527432,0.709052,0.262389,0.169149,0.492377,0.528032,0.700024,0.626963,0.009073,0.522394,0.451729,0.628022,0.505518,1.000000,0.597371,0.673265,0.521307,0.035416,0.381352,0.332267,0.637265,0.434027,0.229673
10Y-5Y,0.302264,0.335051,-0.353933,-0.621508,-0.577867,-0.580749,-0.464961,-0.326621,-0.169961,0.173733,0.113960,-0.442004,-0.619663,-0.569641,-0.565650,-0.462445,-0.340211,-0.205186,0.086810,-0.598595,-0.677667,-0.611844,-0.597544,-0.493004,-0.372176,-0.233539,0.072430,-0.703794,-0.592516,-0.550897,-0.412988,-0.219549,-0.027885,0.381531,-0.271195,-0.199333,0.028866,0.442348,0.630523,0.808149,-0.047460,0.266969,0.712166,0.842756,0.859266,0.597371,1.000000,0.939855,0.909096,0.822618,0.900021,0.859075,0.650597,0.781156,0.674132
20Y-5Y,0.328666,0.425021,-0.217473,-0.508860,-0.476580,-0.515102,-0.388685,-0.271313,-0.061113,0.273798,0.219490,-0.333227,-0.523463,-0.482550,-0.511169,-0.398141,-0.296419,-0.113494,0.169721,-0.504009,-0.591503,-0.533454,-0.553725,-0.438453,-0.340670,-0.151070,0.142179,-0.625789,-0.524391,-0.530408,-0.378048,-0.221126,0.036042,0.413850,-0.234452,-0.253521,0.007044,0.355179,0.637887,0.782236,-0.167197,0.203925,0.583176,0.830811,0.822157,0.673265,0.939855,1.000000,0.914366,0.693860,0.940276,0.846388,0.870865,0.824016,0.614149
30Y-5Y,0.458157,0.369239,-0.462864,-0.734529,-0.710350,-0.719301,-0.612035,-0.519082,-0.345037,0.075586,-0.045509,-0.605149,-0.752379,-0.714151,-0.713684,-0.617894,-0.536724,-0.388479,-0.035018,-0.739984,-0.794394,-0.743844,-0.731613,-0.635909,-0.556411,-0.405601,-0.029297,-0.801234,-0.715015,-0.671717,-0.544888,-0.399369,-0.187168,0.336111,-0.419048,-0.310691,-0.095565,0.283638,0.520463,0.836209,-0.077505,0.202203,0.623280,0.802214,0.936274,0.521307,0.909096,0.914366,1.000000,0.763268,0.903173,0.978098,0.724737,0.970236,0.881091
10Y-7Y,0.456689,0.319763,-0.514509,-0.792650,-0.786515,-0.790713,-0.761709,-0.632055,-0.546989,-0.289224,-0.121397,-0.649994,-0.804426,-0.782595,-0.777206,-0.751734,-0.635517,-0.567179,-0.358408,-0.766195,-0.838107,-0.806319,-0.788263,-0.766033,-0.649616,-0.584488,-0.359373,-0.854338,-0.790713,-0.735939,-0.703899,-0.511148,-0.408698,-0.027272,-0.523984,-0.368327,-0.313124,0.176859,0.289412,0.562562,-0.065576,-0.037692,0.567192,0.604937,0.712366,0.035416,0.822618,0.693860,0.763268,1.000000,0.851187,0.834963,0.358923,0.665715,0.677235
20Y-7Y,0.462873,0.467897,-0.319592,-0.647986,-0.638959,-0.687515,-0.604324,-0.485333,-0.294064,0.013922,0.103371,-0.481022,-0.675384,-0.650535,-0.686045,-0.611705,-0.507973,-0.344159,-0.090787,-0.643285,-0.735384,-0.695431,-0.720621,-0.646662,-0.546587,-0.379435,-0.114212,-0.767647,-0.689607,-0.695240,-0.595543,-0.430719,-0.197764,0.190971,-0.413923,-0.394836,-0.217879,0.200957,0.475228,0.689336,-0.213213,0.014450,0.521138,0.749578,0.795158,0.381352,0.900021,0.940276,0.903173,0.851187,1.000000,0.905216,0.795401,0.830397,0.662095
30Y-7Y,0.533906,0.374469,-0.536849,-0.818083,-0.807957,-0.818059,-0.739164,-0.651130,-0.496663,-0.090435,-0.140915,-0.702963,-0.842654,-0.814337,-0.813678,-0.743286,-0.665994,-0.536522,-0.199217,-0.824834,-0.875811,-0.837224,-0.823624,-0.755016,-0.678901,-0.549245,-0.187061,-0.877754,-0.808278,-0.759421,-0.667342,-0.523125,-0.335512,0.198544,-0.527151,-0.384648,-0.225718,0.184700,0.404500,0.771299,-0.087875,0.096069,0.578700,0.733467,0.911516,0.332267,0.859075,0.846388,0.978098,0.834963,0.905216,1.000000,0.645581,0.966489,0.917806
20Y-10Y,0.295770,0.462817,0.025797,-0.237008,-0.228038,-0.309538,-0.195092,-0.133208,0.108699,0.358739,0.324007,-0.104826,-0.272131,-0.253150,-0.322522,-0.219736,-0.169470,0.042928,0.252423,-0.259195,-0.339936,-0.305595,-0.371240,-0.265388,-0.221856,0.000185,0.211881,-0.378567,-0.313258,-0.386526,-0.246233,-0.175703,0.120258,0.371097,-0.131012,-0.276816,-0.025876,0.153136,0.510904,0.576233,-0.303435,0.069222,0.271779,0.634430,0.591433,0.637265,0.650597,0.870865,0.724737,0.358923,0.795401,0.645581,1.000000,0.707966,0.395373
30Y-10Y,0.510931,0.358610,-0.487950,-0.739551,-0.728682,-0.740422,-0.646972,-0.588080,-0.418307,0.012289,-0.134449,-0.649997,-0.767376,-0.739162,-0.740782,-0.657215,-0.606620,-0.462937,-0.102945,-0.761046,-0.796625,-0.759130,-0.749112,-0.666449,-0.617545,-0.472116,-0.086011,-0.791688,-0.727159,-0.686461,-0.576550,-0.470908,-0.264299,0.281943,-0.470379,-0.349759,-0.160003,0.167948,0.413490,0.783444,-0.088567,0.147850,0.520123,0.712378,0.903696,0.434027,0.781156,0.824016,0.970236,0.665715,0.830397,0.966489,0.707966,1.000000,0.928613
30Y-20Y,0.509107,0.223240,-0.648165,-0.837315,-0.827892,-0.800342,-0.738932,-0.694853,-0.601145,-0.172493,-0.345089,-0.790290,-0.855051,-0.828328,-0.793988,-0.739306,-0.699913,-0.624634,-0.266506,-0.853615,-0.857467,-0.826745,-0.779226,-0.727331,-0.686598,-0.614115,-0.223182,-0.830750,-0.781138,-0.689714,-0.620475,-0.520135,-0.406920,0.171717,-0.542928,-0.309450,-0.194500,0.137973,0.269351,0.716177,0.044233,0.155921,0.533667,0.593176,0.864587,0.229673,0.674132,0.614149,0.881091,0.677235,0.662095,0.917806,0.395373,0.928613,1.000000
