,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.009328,-0.008621,-0.023591,-0.034790,-0.002078,0.058805,0.148343,0.202799,0.282577,0.304931,-0.261284,-0.241969,-0.220565,-0.182949,-0.223341,-0.012317,-0.083213,0.291131,0.038587,-0.082202,-0.172864,-0.160978,-0.244924,0.031416,-0.076645,0.331436,0.072370,-0.216179,-0.192507,-0.308778,0.046072,-0.131733,0.392034,0.030834,-0.100157,-0.425080,0.288365,-0.231346,0.492481,0.018860,-0.263535,0.750717,-0.084192,0.521757,0.229406,1.000000,0.546350,0.560303,0.682972,-0.618340,0.398084,-0.345637,0.419638,0.636431,0.059799
10Y-5Y,-0.089541,-0.123397,-0.153641,-0.171117,-0.120454,-0.023518,0.076386,0.184787,0.275630,0.318057,-0.137345,0.158830,0.140573,0.144502,0.136814,0.235491,0.277522,0.319562,0.370154,0.428635,0.300673,0.283011,0.263385,0.398745,0.435054,0.392112,0.544728,0.110981,0.128229,0.078543,0.250764,0.320668,0.501759,0.453145,0.121659,-0.039786,0.307834,0.414700,0.694712,0.584419,-0.177744,0.252043,0.426861,0.755406,0.569377,0.546350,1.000000,0.780995,0.899947,0.330718,0.653642,0.626027,0.464366,0.525615,0.240837
20Y-5Y,-0.082434,-0.182643,-0.323641,-0.406759,-0.348361,-0.213318,-0.075490,0.068773,0.234066,0.303044,-0.202629,-0.227289,-0.234950,-0.197784,-0.117137,-0.026438,0.050281,0.248544,0.208620,-0.153399,-0.188498,-0.154875,-0.061179,0.046228,0.134405,0.381486,0.320848,-0.174710,-0.131924,-0.010045,0.126177,0.231412,0.588562,0.441528,-0.015589,0.192300,0.408403,0.509076,0.926275,0.728521,0.305209,0.554144,0.682624,1.000000,0.842797,0.560303,0.780995,1.000000,0.846687,0.499774,1.000000,0.740415,0.903707,0.680058,0.397105
30Y-5Y,-0.120361,-0.193837,-0.255364,-0.301665,-0.265537,-0.176874,-0.086081,0.007877,0.131120,0.201341,-0.208602,-0.022767,-0.028581,-0.045999,-0.054919,0.068578,0.064677,0.183227,0.211944,0.205779,0.118534,0.075231,0.059635,0.233478,0.208762,0.289254,0.393801,0.011331,-0.024929,-0.057897,0.177655,0.156314,0.404948,0.397284,-0.083649,-0.175060,0.344577,0.239975,0.644950,0.627840,-0.187604,0.449774,0.360634,0.751405,0.744385,0.682972,0.899947,0.846687,1.000000,0.045785,0.796776,0.658624,0.715292,0.964151,0.448798
10Y-7Y,-0.117942,-0.172266,-0.189769,-0.201202,-0.172015,-0.096679,-0.044694,0.057035,0.126529,0.160876,0.070892,0.205867,0.174684,0.199715,0.298827,0.208609,0.387159,0.158146,0.434284,0.225038,0.230104,0.270312,0.398608,0.259415,0.485372,0.235755,0.520530,0.174863,0.241397,0.390939,0.189911,0.516967,0.292700,0.530926,0.306280,0.556407,-0.025954,0.679085,0.416104,0.508817,0.359164,-0.440023,0.509590,0.470853,0.267618,-0.618340,0.330718,0.499774,0.045785,1.000000,0.553554,0.892666,0.314395,-0.220879,0.250289
20Y-7Y,-0.075637,-0.192304,-0.365656,-0.492884,-0.458996,-0.351452,-0.248418,-0.101116,0.077529,0.150512,-0.261080,-0.299646,-0.324990,-0.294857,-0.219617,-0.155289,-0.064892,0.078328,0.099786,-0.195534,-0.268999,-0.247796,-0.160672,-0.084768,0.020169,0.199842,0.215080,-0.267802,-0.237821,-0.120176,-0.026648,0.102047,0.395843,0.323326,-0.105654,0.101293,0.234315,0.375426,0.745406,0.618814,0.267079,0.418611,0.574238,0.896483,0.771528,0.398084,0.653642,1.000000,0.796776,0.553554,1.000000,0.788219,0.974567,0.717317,0.457285
30Y-7Y,-0.144458,-0.239144,-0.298807,-0.338258,-0.305930,-0.220552,-0.152020,-0.057830,0.059502,0.128978,-0.056952,0.140743,0.123591,0.103079,0.172641,0.139824,0.247971,0.112081,0.355887,0.284263,0.258779,0.231457,0.334612,0.290679,0.419751,0.228387,0.546779,0.173752,0.154533,0.274655,0.217050,0.426170,0.333913,0.588913,0.081674,0.333497,0.162866,0.630565,0.554356,0.802791,0.218579,-0.093512,0.635383,0.657820,0.735155,-0.345637,0.626027,0.740415,0.658624,0.892666,0.788219,1.000000,0.682990,0.521433,0.511221
20Y-10Y,-0.069808,-0.166895,-0.313480,-0.437588,-0.418654,-0.341341,-0.256386,-0.160616,0.033077,0.095567,-0.239997,-0.289164,-0.317239,-0.293719,-0.231067,-0.161686,-0.109790,0.045882,0.076191,-0.201323,-0.268778,-0.253230,-0.185613,-0.104880,-0.045260,0.140206,0.175295,-0.261702,-0.241248,-0.148744,-0.047520,0.022770,0.293628,0.269694,-0.129777,0.037027,0.178089,0.233638,0.586403,0.515583,0.193875,0.361904,0.398192,0.729910,0.658851,0.419638,0.464366,0.903707,0.715292,0.314395,0.974567,0.682990,1.000000,0.772848,0.331474
30Y-10Y,-0.127740,-0.220617,-0.301108,-0.360879,-0.346852,-0.287216,-0.222467,-0.156849,-0.025958,0.051377,-0.225803,-0.191012,-0.183885,-0.214382,-0.219779,-0.102344,-0.141789,0.028980,0.027808,-0.057175,-0.084715,-0.138142,-0.144958,0.022141,-0.046253,0.134149,0.170022,-0.087368,-0.160285,-0.168195,0.066508,-0.026231,0.234188,0.257467,-0.244861,-0.248261,0.290063,0.026686,0.447085,0.505961,-0.142373,0.513617,0.210010,0.562976,0.704850,0.636431,0.525615,0.680058,0.964151,-0.220879,0.717317,0.521433,0.772848,1.000000,0.545944
30Y-20Y,-0.063301,-0.142567,-0.304582,-0.451241,-0.465605,-0.443679,-0.393849,-0.317609,-0.234729,-0.097966,-0.201494,-0.244158,-0.294990,-0.305973,-0.294751,-0.279488,-0.235798,-0.233007,-0.102692,-0.171561,-0.270466,-0.286254,-0.263994,-0.241164,-0.188352,-0.175606,-0.031979,-0.286926,-0.295215,-0.258060,-0.229771,-0.162570,-0.074602,0.020896,-0.207364,-0.126335,-0.077616,0.009771,0.162418,0.246439,0.004844,0.063841,0.166256,0.275475,0.386332,0.059799,0.240837,0.397105,0.448798,0.250289,0.457285,0.511221,0.331474,0.545944,1.000000
