,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.049482,-0.068177,-0.070979,-0.054127,0.017146,0.135397,0.255173,0.327540,0.410029,0.433100,-0.266548,-0.021075,0.065743,0.173429,0.183089,0.527751,0.432538,0.450298,0.492543,0.098997,0.135425,0.245088,0.249895,0.586295,0.490967,0.521254,0.553124,0.137866,0.283169,0.274479,0.673537,0.525721,0.611186,0.575085,0.284673,0.203006,0.759033,0.472536,0.716812,0.514951,0.038132,0.809870,0.450633,0.707364,0.480146,1.000000,0.612952,0.658898,0.545257,-0.104384,0.436024,0.133363,0.424544,0.342729,0.066565
10Y-5Y,-0.077881,-0.138656,-0.197779,-0.223723,-0.160936,-0.039924,0.075933,0.200179,0.302046,0.350697,-0.371639,-0.431180,-0.474056,-0.349150,-0.193303,0.051840,0.386783,0.328548,0.631143,-0.252612,-0.404457,-0.279005,-0.115210,0.122903,0.454442,0.432770,0.673766,-0.415920,-0.246425,-0.029540,0.242995,0.614125,0.569627,0.799476,0.272102,0.471789,0.668638,0.892833,0.770053,0.931402,0.409085,0.698854,0.931431,0.819775,0.921885,0.612952,1.000000,0.833205,0.951865,0.725032,0.706615,0.796381,0.500122,0.670421,0.272978
20Y-5Y,-0.094203,-0.170824,-0.268537,-0.327001,-0.282278,-0.171687,-0.058054,0.059808,0.206654,0.266236,-0.233984,-0.313656,-0.331127,-0.282875,-0.179628,-0.032149,0.111708,0.237484,0.342518,-0.244509,-0.284745,-0.236070,-0.123703,0.034895,0.189092,0.348619,0.438256,-0.251296,-0.194211,-0.051731,0.141359,0.323109,0.513478,0.582682,0.022840,0.222129,0.430219,0.585923,0.814520,0.781722,0.308254,0.551662,0.700054,0.945597,0.847471,0.658898,0.833205,1.000000,0.891237,0.643724,0.972167,0.783664,0.848931,0.725251,0.338812
30Y-5Y,-0.112123,-0.190884,-0.285961,-0.360049,-0.317467,-0.210068,-0.105769,0.007516,0.144526,0.221069,-0.465729,-0.490046,-0.577494,-0.495315,-0.312653,-0.085323,0.222588,0.181599,0.567935,-0.282714,-0.497194,-0.416050,-0.224582,-0.005154,0.302948,0.298956,0.628561,-0.529502,-0.414228,-0.153462,0.102641,0.450242,0.441849,0.761365,0.072111,0.373267,0.552995,0.764919,0.700666,0.948131,0.415501,0.651697,0.861229,0.803151,1.000000,0.545257,0.951865,0.891237,1.000000,0.704999,0.851186,0.967746,0.742213,0.953408,0.484053
10Y-7Y,-0.071826,-0.172892,-0.262402,-0.341617,-0.309748,-0.218294,-0.142025,-0.005733,0.098490,0.151973,-0.145748,-0.460029,-0.596455,-0.535497,-0.361200,-0.400650,0.010804,0.091652,0.258829,-0.402993,-0.574065,-0.511111,-0.319443,-0.347080,0.071465,0.181985,0.312798,-0.555935,-0.480477,-0.231819,-0.272950,0.233724,0.293409,0.458679,0.085120,0.389277,0.142926,0.668993,0.508094,0.734990,0.503520,0.150638,0.746108,0.584279,0.754093,-0.104384,0.725032,0.643724,0.704999,1.000000,0.708716,0.919372,0.434331,0.542352,0.361043
20Y-7Y,-0.092174,-0.192399,-0.320890,-0.409099,-0.382782,-0.294618,-0.209803,-0.088057,0.070021,0.130932,-0.246227,-0.356465,-0.399646,-0.371804,-0.284102,-0.187232,-0.039285,0.090576,0.210297,-0.294586,-0.357812,-0.329794,-0.232029,-0.125128,0.037050,0.201497,0.309211,-0.323300,-0.292424,-0.164784,-0.032445,0.165920,0.358065,0.457516,-0.082046,0.111350,0.241735,0.446634,0.658779,0.691652,0.230054,0.360781,0.573670,0.805538,0.780159,0.436024,0.706615,0.972167,0.851186,0.708716,1.000000,0.858613,0.916639,0.781032,0.391679
30Y-7Y,-0.107330,-0.210397,-0.325585,-0.433461,-0.413909,-0.327126,-0.246152,-0.131167,0.011842,0.092868,-0.368031,-0.532026,-0.677853,-0.635110,-0.435424,-0.358821,0.011201,0.030263,0.379067,-0.378536,-0.622062,-0.579132,-0.364663,-0.287055,0.087944,0.141151,0.444903,-0.642018,-0.583430,-0.293039,-0.203242,0.240938,0.274250,0.592000,-0.049625,0.329257,0.261933,0.652573,0.545935,0.864775,0.480808,0.355948,0.776672,0.668166,0.940205,0.133363,0.796381,0.783664,0.967746,0.919372,0.858613,1.000000,0.741729,0.941040,0.568181
20Y-10Y,-0.075615,-0.172185,-0.293333,-0.384184,-0.367944,-0.307367,-0.234661,-0.155283,0.021755,0.072998,-0.186315,-0.307308,-0.352074,-0.337626,-0.271632,-0.183646,-0.114292,0.045696,0.155593,-0.264195,-0.315610,-0.302672,-0.231687,-0.130980,-0.051714,0.136034,0.245365,-0.279717,-0.270630,-0.179180,-0.051454,0.049051,0.267289,0.369035,-0.113226,0.041503,0.180777,0.289921,0.529611,0.580938,0.167756,0.303772,0.401672,0.669474,0.668110,0.424544,0.500122,0.848931,0.742213,0.434331,0.916639,0.741729,1.000000,0.812662,0.286490
30Y-10Y,-0.118577,-0.202735,-0.317278,-0.422190,-0.409885,-0.342012,-0.269085,-0.184537,-0.034016,0.055637,-0.458492,-0.456180,-0.577011,-0.565595,-0.392357,-0.223617,0.002570,0.009755,0.419106,-0.255272,-0.497116,-0.490098,-0.308652,-0.146140,0.083636,0.107566,0.481398,-0.542552,-0.527253,-0.276318,-0.078236,0.186516,0.228888,0.591565,-0.153635,0.198504,0.320222,0.497733,0.478146,0.787878,0.366900,0.474234,0.633458,0.601693,0.887145,0.342729,0.670421,0.725251,0.953408,0.542352,0.781032,0.941040,0.812662,1.000000,0.596547
30Y-20Y,-0.079804,-0.148453,-0.276657,-0.381816,-0.396934,-0.387602,-0.351274,-0.294427,-0.231313,-0.105475,-0.188326,-0.281589,-0.357349,-0.371189,-0.349213,-0.307550,-0.222564,-0.210753,-0.018759,-0.246238,-0.343588,-0.355249,-0.324128,-0.277073,-0.183659,-0.157638,0.036274,-0.336348,-0.344351,-0.297664,-0.238913,-0.122027,-0.082617,0.120655,-0.201728,-0.128509,-0.079901,0.054894,0.114700,0.296103,-0.042332,0.002210,0.153753,0.221106,0.383414,0.066565,0.272978,0.338812,0.484053,0.361043,0.391679,0.568181,0.286490,0.596547,1.000000
