,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.079113,-0.137104,-0.183111,-0.152876,-0.077440,0.064748,0.158607,0.250308,0.356731,0.409096,-0.588953,-0.796887,-0.762342,-0.411066,0.388780,0.602748,0.692652,0.386412,0.853870,-0.729697,-0.694805,-0.213616,0.559122,0.704911,0.786459,0.496093,0.922370,-0.521303,0.422960,0.759497,0.832512,0.893734,0.625322,1.000000,0.765452,0.894786,0.958212,1.000000,0.799979,1.000000,0.933556,1.000000,1.000000,0.843011,1.000000,0.933906,1.000000,0.766220,1.000000,0.624413,0.681193,0.978443,0.585955,0.930494,0.304410
7Y-5Y,-0.061490,-0.062079,-0.061637,-0.024869,0.055591,0.173386,0.289970,0.358207,0.431830,0.454462,-0.462390,-0.576086,-0.535561,-0.182142,0.417527,0.696973,0.702212,0.476695,0.816539,-0.504755,-0.470083,0.008149,0.551067,0.766407,0.766336,0.542426,0.853273,-0.339650,0.490033,0.663626,0.820133,0.810064,0.625577,0.880702,0.680597,0.734515,0.882063,0.859945,0.711175,0.914583,0.724236,0.935197,0.891755,0.701099,0.933906,1.000000,0.945852,0.660918,0.946789,0.233101,0.432744,0.650672,0.408461,0.750158,0.064579
10Y-5Y,-0.099240,-0.134268,-0.170181,-0.163669,-0.091546,0.030934,0.140333,0.250544,0.339331,0.379413,-0.492855,-0.703386,-0.722254,-0.358571,0.350071,0.592170,0.698502,0.388002,0.804916,-0.662136,-0.679902,-0.193766,0.489467,0.669638,0.767940,0.475268,0.850096,-0.564023,0.374369,0.666443,0.774579,0.851338,0.588206,0.917255,0.756488,0.812841,0.899072,0.957910,0.744988,1.000000,0.802743,0.932567,1.000000,0.776575,1.000000,0.945852,1.000000,0.775493,1.000000,0.676281,0.640194,0.883677,0.454023,0.751439,0.224111
20Y-5Y,-0.081822,-0.173748,-0.286183,-0.375436,-0.343871,-0.239554,-0.116446,0.016947,0.180712,0.250489,-0.237611,-0.294716,-0.320257,-0.272572,-0.117106,0.040314,0.143286,0.201362,0.322925,-0.252923,-0.286160,-0.222209,-0.044476,0.111384,0.220577,0.324094,0.416027,-0.257801,-0.111073,0.062370,0.217470,0.334885,0.506997,0.536293,0.139706,0.278605,0.439684,0.546785,0.843842,0.712984,0.326478,0.526756,0.634515,0.990629,0.766220,0.660918,0.775493,1.000000,0.821802,0.614532,1.000000,0.744201,0.903643,0.658528,0.395898
30Y-5Y,-0.117245,-0.194594,-0.263475,-0.286015,-0.231331,-0.124901,-0.027689,0.069105,0.186690,0.250026,-0.660529,-0.847425,-0.846549,-0.509709,0.230633,0.493908,0.575064,0.235127,0.756157,-0.756495,-0.767678,-0.292772,0.416833,0.605389,0.678604,0.347720,0.834515,-0.619868,0.321917,0.613601,0.723396,0.778873,0.472101,0.918756,0.698853,0.761399,0.853116,0.898714,0.676977,1.000000,0.771268,0.905009,0.960216,0.753643,1.000000,0.946789,1.000000,0.821802,1.000000,0.587833,0.761148,1.000000,0.671393,1.000000,0.408419
10Y-7Y,-0.091750,-0.172261,-0.258805,-0.312697,-0.265859,-0.167976,-0.096368,0.033167,0.122304,0.168184,-0.197902,-0.435848,-0.533961,-0.401819,0.021339,0.063990,0.303663,0.125659,0.362115,-0.471286,-0.558798,-0.397400,0.085370,0.117868,0.346056,0.209596,0.401008,-0.537404,-0.062031,0.285042,0.273315,0.465771,0.317698,0.503788,0.450381,0.509134,0.462122,0.617246,0.502754,0.628112,0.502988,0.432534,0.638817,0.564437,0.624413,0.233101,0.676281,0.614532,0.587833,1.000000,0.677289,0.767851,0.386389,0.317441,0.331489
20Y-7Y,-0.086697,-0.189562,-0.337136,-0.467088,-0.455896,-0.371851,-0.281346,-0.142821,0.035402,0.110790,-0.261301,-0.322921,-0.368727,-0.359342,-0.235681,-0.120036,0.000785,0.047995,0.199252,-0.276682,-0.332071,-0.310044,-0.159481,-0.046318,0.082040,0.161796,0.295851,-0.308828,-0.221003,-0.049590,0.061716,0.202797,0.330677,0.421925,0.040987,0.179324,0.284064,0.423896,0.681798,0.615025,0.240445,0.359011,0.511034,0.856201,0.681193,0.432744,0.640194,1.000000,0.761148,0.677289,1.000000,0.807314,0.984882,0.699119,0.463438
30Y-7Y,-0.103007,-0.222003,-0.325400,-0.385161,-0.350905,-0.266632,-0.191549,-0.087663,0.038771,0.111330,-0.674543,-0.856096,-0.883409,-0.671633,0.031530,0.249083,0.395077,0.055905,0.602443,-0.776228,-0.818999,-0.478167,0.240956,0.383907,0.514790,0.180568,0.689133,-0.694642,0.128593,0.499061,0.552824,0.652818,0.310488,0.797011,0.653549,0.697431,0.716283,0.795118,0.541885,0.929833,0.698005,0.728585,0.835577,0.639816,0.978443,0.650672,0.883677,0.744201,1.000000,0.767851,0.807314,1.000000,0.691153,0.987201,0.520744
20Y-10Y,-0.084578,-0.159368,-0.299158,-0.437232,-0.433624,-0.367435,-0.287977,-0.197190,-0.003075,0.060293,-0.221287,-0.280879,-0.314534,-0.320471,-0.248325,-0.144276,-0.075273,0.021262,0.145207,-0.229060,-0.275035,-0.286537,-0.189187,-0.078702,-0.004792,0.099261,0.238674,-0.258630,-0.232851,-0.093268,0.023112,0.103692,0.240054,0.351692,-0.022703,0.100903,0.221513,0.286751,0.546179,0.519932,0.164361,0.302860,0.360493,0.712582,0.585955,0.408461,0.454023,0.903643,0.671393,0.386389,0.984882,0.691153,1.000000,0.743065,0.348377
30Y-10Y,-0.102437,-0.220901,-0.315964,-0.365919,-0.336763,-0.271414,-0.206829,-0.137823,-0.008887,0.065394,-0.767762,-0.853452,-0.816619,-0.618403,0.008786,0.269227,0.306929,0.025506,0.568686,-0.710604,-0.702347,-0.362259,0.243064,0.418281,0.446683,0.145279,0.669873,-0.542235,0.196464,0.450244,0.544844,0.561191,0.261268,0.753893,0.528167,0.579782,0.655103,0.668928,0.463310,0.860454,0.596606,0.703138,0.714422,0.554196,0.930494,0.750158,0.751439,0.658528,1.000000,0.317441,0.699119,0.987201,0.743065,1.000000,0.520512
30Y-20Y,-0.077140,-0.139726,-0.284389,-0.435321,-0.465432,-0.456774,-0.413864,-0.342938,-0.260327,-0.121744,-0.199141,-0.261476,-0.327523,-0.353654,-0.308930,-0.255058,-0.193057,-0.245534,-0.034264,-0.232437,-0.315900,-0.333448,-0.264355,-0.212981,-0.146308,-0.197138,0.024217,-0.316718,-0.281288,-0.202749,-0.162067,-0.087202,-0.114944,0.093338,-0.093310,-0.067537,-0.045037,0.046716,0.125634,0.237663,-0.026877,-0.000719,0.111729,0.258770,0.304410,0.064579,0.224111,0.395898,0.408419,0.331489,0.463438,0.520744,0.348377,0.520512,1.000000
