,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.007761,-0.070514,-0.102017,-0.117480,-0.065417,0.035261,0.153953,0.232297,0.327125,0.360340,-0.298832,-0.433717,-0.354156,-0.336642,-0.299904,-0.147505,-0.118848,0.321654,-0.011591,-0.075256,-0.111248,-0.039232,0.035316,0.242991,0.295099,0.411235,0.383477,-0.063922,0.001146,0.067907,0.432200,0.472911,0.523832,0.563297,0.282907,0.278096,0.656617,0.619169,0.680620,0.635091,0.185543,0.790300,0.683946,0.712886,0.665116,1.000000,0.888860,0.720240,0.759809,0.259942,0.518776,0.417017,0.494965,0.451068,0.135893
10Y-5Y,-0.066444,-0.154243,-0.204537,-0.214242,-0.150195,-0.038724,0.068304,0.178620,0.278209,0.325596,-0.660081,-0.635290,-0.588849,-0.499528,-0.391113,-0.262182,-0.146995,0.296536,-0.007734,0.109284,-0.006892,0.139216,0.244899,0.407055,0.505237,0.419067,0.623898,-0.221184,0.093943,0.292725,0.558268,0.680871,0.552582,0.772164,0.563191,0.598258,0.842301,0.888939,0.748300,0.917169,0.529730,0.898340,0.951508,0.793304,0.939843,0.888860,1.000000,0.812077,0.956043,0.809382,0.686643,0.808668,0.513434,0.618667,0.265357
20Y-5Y,-0.089636,-0.158687,-0.271227,-0.362806,-0.323766,-0.209083,-0.087657,0.047283,0.204388,0.268958,-0.215647,-0.295165,-0.309518,-0.256857,-0.166837,-0.049315,0.042692,0.232697,0.234006,-0.217337,-0.250532,-0.181685,-0.078165,0.057194,0.157745,0.332140,0.370011,-0.226753,-0.120095,0.019590,0.207219,0.326406,0.497174,0.557170,0.113119,0.260440,0.471873,0.567143,0.819822,0.757259,0.310079,0.585777,0.674906,0.962463,0.831327,0.720240,0.812077,1.000000,0.884220,0.609791,1.000000,0.783264,0.857346,0.742153,0.364895
30Y-5Y,-0.115939,-0.199284,-0.284228,-0.327860,-0.273701,-0.166706,-0.066167,0.035078,0.162419,0.234138,-0.534150,-0.572811,-0.561529,-0.467255,-0.361253,-0.235946,-0.123783,0.205226,0.073127,-0.064349,-0.159238,-0.011673,0.091316,0.236162,0.322791,0.326526,0.511126,-0.257883,0.077935,0.269871,0.503766,0.597785,0.473368,0.773337,0.491310,0.525810,0.740939,0.776668,0.714854,0.928714,0.492293,0.808549,0.856367,0.804297,1.000000,0.759809,0.956043,0.884220,1.000000,0.780696,0.826427,1.000000,0.732916,0.945056,0.463458
10Y-7Y,-0.111262,-0.195480,-0.249414,-0.252582,-0.194998,-0.098283,-0.031372,0.083999,0.165602,0.209872,-0.781130,-0.599499,-0.604424,-0.470575,-0.310183,-0.261759,-0.089885,0.186557,0.035939,0.265077,0.103899,0.275205,0.394703,0.442268,0.568240,0.295939,0.683116,-0.297072,0.146949,0.423002,0.461461,0.646981,0.404175,0.712278,0.643977,0.735853,0.713503,0.854296,0.557835,0.888479,0.728105,0.647395,0.876612,0.592435,0.875049,0.259942,0.809382,0.609791,0.780696,1.000000,0.645444,0.918549,0.381805,0.534637,0.312927
20Y-7Y,-0.082535,-0.178205,-0.324514,-0.455830,-0.448227,-0.361344,-0.267433,-0.125735,0.046155,0.115022,-0.207862,-0.333120,-0.363763,-0.328204,-0.248045,-0.167742,-0.072089,0.056840,0.125263,-0.281167,-0.340286,-0.286085,-0.182789,-0.082103,0.035777,0.156640,0.255764,-0.286082,-0.227835,-0.097659,0.044556,0.191501,0.317584,0.441054,0.019836,0.168335,0.314131,0.447953,0.656079,0.664879,0.231877,0.413848,0.552629,0.827434,0.747609,0.518776,0.686643,1.000000,0.826427,0.645444,1.000000,0.821986,0.934183,0.764935,0.428393
30Y-7Y,-0.143030,-0.216267,-0.312889,-0.361041,-0.314750,-0.218800,-0.139470,-0.038694,0.085045,0.159787,-0.542600,-0.535677,-0.560232,-0.440553,-0.311810,-0.224959,-0.086374,0.135158,0.119721,-0.045525,-0.159080,0.009287,0.118601,0.203942,0.297593,0.243089,0.497889,-0.309314,0.116771,0.349860,0.470336,0.580894,0.382942,0.762754,0.552774,0.598445,0.677918,0.743879,0.611745,0.925575,0.595191,0.685159,0.804145,0.701790,0.995176,0.417017,0.808668,0.783264,1.000000,0.918549,0.821986,1.000000,0.706474,1.000000,0.538403
20Y-10Y,-0.064072,-0.173119,-0.301356,-0.415394,-0.411796,-0.349849,-0.274164,-0.189370,0.001159,0.062198,-0.154514,-0.282772,-0.319883,-0.300415,-0.234908,-0.156020,-0.101455,0.011586,0.105769,-0.269115,-0.322378,-0.289385,-0.205183,-0.106683,-0.033774,0.116059,0.200261,-0.264196,-0.245782,-0.141615,-0.004364,0.083473,0.243233,0.351772,-0.061301,0.078495,0.233800,0.301029,0.524278,0.555129,0.159415,0.347940,0.398722,0.676853,0.642999,0.494965,0.513434,0.857346,0.732916,0.381805,0.934183,0.706474,1.000000,0.780071,0.311710
30Y-10Y,-0.144783,-0.198490,-0.305540,-0.373367,-0.343696,-0.263577,-0.186900,-0.107196,0.026033,0.106987,-0.218886,-0.353052,-0.382159,-0.303457,-0.226034,-0.127979,-0.042751,0.093466,0.179478,-0.284997,-0.329442,-0.206693,-0.125119,-0.027613,0.028263,0.177928,0.248599,-0.237689,0.056156,0.202679,0.357833,0.394023,0.309251,0.623093,0.335263,0.348074,0.488474,0.489208,0.535213,0.732062,0.352340,0.551858,0.562858,0.642059,0.842855,0.451068,0.618667,0.742153,0.945056,0.534637,0.764935,1.000000,0.780071,1.000000,0.575493
30Y-20Y,-0.064871,-0.139907,-0.282103,-0.426480,-0.459006,-0.450075,-0.406711,-0.335651,-0.256154,-0.119948,-0.140193,-0.256580,-0.317347,-0.327879,-0.316904,-0.290540,-0.245165,-0.250041,-0.092678,-0.233130,-0.322513,-0.314002,-0.282020,-0.241717,-0.182764,-0.196754,-0.016260,-0.301470,-0.286667,-0.239283,-0.170548,-0.094096,-0.122636,0.104701,-0.107586,-0.077957,-0.018183,0.064196,0.107698,0.271928,-0.032963,0.050909,0.145928,0.235721,0.357368,0.135893,0.265357,0.364895,0.463458,0.312927,0.428393,0.538403,0.311710,0.575493,1.000000
