,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.074585,-0.063478,-0.050941,-0.003024,0.067224,0.175482,0.289589,0.350045,0.415374,0.432732,0.329527,0.548500,0.547977,0.548817,0.559213,0.609609,0.610189,0.643531,0.646640,0.555225,0.505049,0.502527,0.515161,0.576821,0.579806,0.614281,0.614097,0.425215,0.440234,0.475608,0.578428,0.580143,0.625052,0.617085,0.433707,0.544598,0.762475,0.733889,0.753659,0.706761,0.548433,0.868866,0.791227,0.546080,0.579729,1.000000,0.845744,0.228408,0.368806,0.173968,-0.322684,-0.121658,-0.365378,-0.193886,0.355881
10Y-5Y,-0.126720,-0.148659,-0.166821,-0.133224,-0.063905,0.050443,0.154615,0.261066,0.346812,0.379813,0.316148,0.598148,0.615673,0.603850,0.605630,0.633136,0.664017,0.702174,0.720091,0.643647,0.590963,0.570664,0.572683,0.610049,0.649286,0.692838,0.708560,0.518097,0.506947,0.534912,0.604212,0.667147,0.727176,0.741983,0.430297,0.571117,0.720362,0.844777,0.849026,0.859901,0.604281,0.807091,0.957318,0.630916,0.749347,0.845744,1.000000,0.267716,0.528710,0.767345,-0.188199,0.138146,-0.491842,-0.180231,0.614624
20Y-5Y,-0.066930,-0.160771,-0.266339,-0.354418,-0.318424,-0.217769,-0.108617,0.009777,0.159240,0.219586,0.029430,-0.154952,-0.267624,-0.290206,-0.273162,-0.238328,-0.219741,-0.155277,-0.152963,-0.256685,-0.329461,-0.345704,-0.322568,-0.284117,-0.264637,-0.198641,-0.192777,-0.398603,-0.423213,-0.389419,-0.328220,-0.297725,-0.183095,-0.172826,-0.478623,-0.387440,-0.226052,-0.162983,0.342693,0.247284,-0.190642,0.002409,0.063233,0.809716,0.607370,0.228408,0.267716,1.000000,0.843730,0.181712,0.892919,0.789071,0.768178,0.763555,-0.109094
30Y-5Y,-0.098755,-0.191677,-0.308009,-0.386007,-0.344641,-0.240945,-0.132451,-0.014193,0.133888,0.221619,-0.054510,0.019760,-0.014344,-0.039746,-0.031762,-0.005956,0.016189,0.075769,0.112587,0.071775,0.006718,-0.024287,-0.016124,0.012385,0.037194,0.109101,0.147999,-0.058006,-0.099331,-0.075674,-0.023822,0.019190,0.142978,0.205616,-0.221461,-0.101410,0.041243,0.142114,0.545470,0.613884,0.066502,0.232533,0.350023,0.816344,0.877250,0.368806,0.528710,0.843730,1.000000,0.429752,0.620093,0.878867,0.402156,0.752182,0.516593
10Y-7Y,-0.134185,-0.175747,-0.224454,-0.233348,-0.193976,-0.110202,-0.048219,0.072046,0.149380,0.188004,0.129256,0.315614,0.344583,0.331444,0.335111,0.332022,0.390917,0.417544,0.445182,0.374193,0.353097,0.331460,0.333510,0.333129,0.402115,0.434114,0.461713,0.334079,0.307735,0.324135,0.325306,0.432746,0.473480,0.508045,0.202457,0.306434,0.294192,0.533562,0.498634,0.574811,0.351023,0.302540,0.640558,0.388557,0.539587,0.173968,0.767345,0.181712,0.429752,1.000000,0.104981,0.383549,-0.338520,-0.051260,0.562834
20Y-7Y,-0.067111,-0.168465,-0.288731,-0.409877,-0.403616,-0.338994,-0.268388,-0.160354,-0.020564,0.039160,-0.163293,-0.487402,-0.599202,-0.613654,-0.589109,-0.571160,-0.540270,-0.482707,-0.478479,-0.592234,-0.636358,-0.642471,-0.613611,-0.597882,-0.567014,-0.510307,-0.500091,-0.653828,-0.676446,-0.649097,-0.634493,-0.592885,-0.500841,-0.483038,-0.705928,-0.668091,-0.624733,-0.540992,-0.080063,-0.141549,-0.478894,-0.461788,-0.356543,0.486605,0.272385,-0.322684,-0.188199,0.892919,0.620093,0.104981,1.000000,0.847602,0.991507,0.869874,-0.305154
30Y-7Y,-0.093446,-0.199429,-0.336603,-0.449835,-0.434635,-0.361536,-0.283983,-0.171015,-0.027969,0.064924,-0.233850,-0.282929,-0.319527,-0.341108,-0.328198,-0.317583,-0.285149,-0.231015,-0.190325,-0.232851,-0.275303,-0.300759,-0.288963,-0.281013,-0.246891,-0.181601,-0.136619,-0.298783,-0.343254,-0.326486,-0.315553,-0.262178,-0.151679,-0.078105,-0.455817,-0.378668,-0.334875,-0.209012,0.194501,0.295849,-0.203186,-0.188098,-0.021690,0.587630,0.636242,-0.121658,0.138146,0.789071,0.878867,0.383549,0.847602,1.000000,0.644812,0.914179,0.363856
20Y-10Y,-0.056206,-0.141943,-0.244532,-0.368084,-0.378250,-0.341959,-0.287252,-0.222477,-0.085247,-0.036461,-0.228679,-0.633078,-0.759152,-0.765677,-0.738463,-0.713980,-0.701688,-0.640774,-0.644098,-0.753965,-0.796385,-0.791683,-0.760291,-0.738294,-0.729117,-0.671384,-0.668037,-0.800584,-0.808787,-0.783056,-0.761806,-0.758105,-0.674111,-0.667317,-0.773348,-0.773560,-0.720578,-0.736256,-0.294851,-0.378629,-0.608308,-0.564174,-0.603971,0.284768,0.023930,-0.365378,-0.491842,0.768178,0.402156,-0.338520,0.991507,0.644812,1.000000,0.861969,-0.512794
30Y-10Y,-0.084508,-0.187271,-0.321814,-0.448556,-0.450665,-0.402787,-0.336990,-0.256634,-0.113486,-0.018763,-0.328118,-0.475667,-0.532971,-0.549493,-0.533840,-0.516681,-0.501387,-0.442416,-0.405826,-0.441628,-0.486509,-0.504117,-0.489688,-0.475869,-0.462051,-0.393049,-0.350720,-0.500558,-0.535921,-0.520629,-0.503354,-0.485075,-0.372979,-0.303588,-0.595692,-0.551494,-0.493248,-0.458725,-0.016748,0.065052,-0.377945,-0.333759,-0.301690,0.449130,0.441961,-0.193886,-0.180231,0.763555,0.752182,-0.051260,0.869874,0.914179,0.861969,1.000000,0.166494
30Y-20Y,-0.152850,-0.186251,-0.248688,-0.268885,-0.260723,-0.234570,-0.202139,-0.157814,-0.097665,-0.003666,-0.171551,0.264720,0.370847,0.353628,0.336357,0.329900,0.348449,0.372852,0.449628,0.542418,0.514967,0.475135,0.447303,0.441964,0.467197,0.515464,0.592429,0.505438,0.460245,0.449102,0.453744,0.499715,0.569528,0.682284,0.335554,0.427629,0.444007,0.548823,0.483657,0.774513,0.436976,0.447338,0.588675,0.213384,0.673081,0.355881,0.614624,-0.109094,0.516593,0.562834,-0.305154,0.363856,-0.512794,0.166494,1.000000
