,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.575352,-0.647198,-0.711683,-0.680128,-0.657662,-0.611148,-0.557008,-0.513809,-0.403018,-0.081941,-0.624225,-0.692698,-0.649540,-0.631972,-0.587706,-0.525583,-0.473118,-0.339582,0.055155,-0.688573,-0.619145,-0.605434,-0.563128,-0.492290,-0.428281,-0.270771,0.192851,-0.510062,-0.528593,-0.495969,-0.396016,-0.290679,-0.043210,0.567854,-0.485213,-0.424941,-0.260616,-0.046562,0.385986,0.939906,-0.381130,-0.107036,0.275571,0.773538,1.000000,0.836175,0.900339,0.920134,0.920957,0.729801,0.859076,0.890291,0.818301,0.881928,0.850184
7Y-5Y,-0.431232,-0.506243,-0.542538,-0.465075,-0.434296,-0.395069,-0.319780,-0.289384,-0.187875,0.084455,-0.512358,-0.531282,-0.434865,-0.407261,-0.371081,-0.286225,-0.248106,-0.126475,0.202242,-0.511703,-0.393316,-0.371096,-0.340520,-0.245476,-0.197381,-0.053555,0.327883,-0.266553,-0.277538,-0.267840,-0.139257,-0.057027,0.163227,0.634296,-0.256943,-0.235479,-0.031205,0.124417,0.479290,0.844022,-0.218646,0.113460,0.377651,0.745832,0.836175,1.000000,0.793455,0.768883,0.727914,0.459358,0.620966,0.651478,0.640580,0.665252,0.628644
10Y-5Y,-0.586591,-0.701061,-0.781666,-0.784388,-0.767206,-0.732710,-0.686133,-0.632073,-0.551995,-0.305417,-0.723087,-0.780588,-0.768030,-0.753847,-0.719980,-0.666198,-0.602774,-0.504439,-0.188508,-0.766332,-0.735460,-0.725917,-0.695168,-0.632937,-0.556270,-0.436724,-0.049295,-0.645804,-0.664499,-0.640419,-0.550294,-0.428221,-0.227170,0.328394,-0.601967,-0.557340,-0.405792,-0.153310,0.231068,0.781762,-0.521350,-0.264162,0.193364,0.656603,0.900339,0.793455,1.000000,0.938278,0.904282,0.905095,0.895059,0.878417,0.748355,0.820879,0.798554
20Y-5Y,-0.604498,-0.685413,-0.779088,-0.784576,-0.786342,-0.774587,-0.731480,-0.692239,-0.580164,-0.315132,-0.667264,-0.769359,-0.763846,-0.772005,-0.763457,-0.713434,-0.666649,-0.532530,-0.194694,-0.777505,-0.743100,-0.756085,-0.749804,-0.691863,-0.634697,-0.477282,-0.067896,-0.650027,-0.702830,-0.707256,-0.622332,-0.526941,-0.275711,0.312612,-0.694122,-0.658087,-0.514587,-0.304695,0.162285,0.768133,-0.625982,-0.378954,0.024132,0.629732,0.920134,0.768883,0.938278,1.000000,0.963432,0.832184,0.978628,0.947647,0.931588,0.923997,0.850426
30Y-5Y,-0.692748,-0.766870,-0.845302,-0.831297,-0.841191,-0.839336,-0.801854,-0.772841,-0.678810,-0.387049,-0.725558,-0.818665,-0.796487,-0.816807,-0.821655,-0.777446,-0.741212,-0.625914,-0.251699,-0.819744,-0.768170,-0.796574,-0.806016,-0.754146,-0.708090,-0.570899,-0.117040,-0.659573,-0.740154,-0.765679,-0.687953,-0.606742,-0.380231,0.277309,-0.774411,-0.742206,-0.609741,-0.422150,0.014574,0.737712,-0.711258,-0.479550,-0.100866,0.498956,0.920957,0.727914,0.904282,0.963432,1.000000,0.811191,0.946975,0.994414,0.897191,0.986130,0.960296
10Y-7Y,-0.554815,-0.669470,-0.761752,-0.819843,-0.816270,-0.793331,-0.777955,-0.720292,-0.674342,-0.504738,-0.697345,-0.768041,-0.817075,-0.815660,-0.791512,-0.772303,-0.706371,-0.647834,-0.416407,-0.760915,-0.798568,-0.800165,-0.776649,-0.752229,-0.673940,-0.599953,-0.301013,-0.756282,-0.775893,-0.747525,-0.705826,-0.585117,-0.445575,0.036127,-0.699020,-0.648885,-0.570424,-0.310667,0.002380,0.551265,-0.608120,-0.464793,0.018361,0.437203,0.729801,0.459358,0.905095,0.832184,0.811191,1.000000,0.872448,0.826843,0.644641,0.733248,0.726241
20Y-7Y,-0.602371,-0.677441,-0.780605,-0.812246,-0.824310,-0.822516,-0.793885,-0.755555,-0.650808,-0.413487,-0.653225,-0.772298,-0.796550,-0.815430,-0.816586,-0.782554,-0.737459,-0.612160,-0.303723,-0.788582,-0.784479,-0.807545,-0.809678,-0.769215,-0.714603,-0.567882,-0.188689,-0.711150,-0.772349,-0.780894,-0.718139,-0.627644,-0.390495,0.179234,-0.768297,-0.731024,-0.620804,-0.413545,0.044799,0.670212,-0.697080,-0.501057,-0.091876,0.532124,0.859076,0.620966,0.895059,0.978628,0.946975,0.872448,1.000000,0.952207,0.936025,0.918785,0.840366
30Y-7Y,-0.700120,-0.770587,-0.851782,-0.848210,-0.863896,-0.867881,-0.837998,-0.810576,-0.722159,-0.441256,-0.723936,-0.824042,-0.814345,-0.841077,-0.852011,-0.816156,-0.781932,-0.673083,-0.309628,-0.828249,-0.789408,-0.824257,-0.839411,-0.796648,-0.753092,-0.623436,-0.179973,-0.688762,-0.776232,-0.805967,-0.739759,-0.662560,-0.445838,0.209194,-0.817306,-0.784976,-0.669853,-0.486245,-0.057653,0.686329,-0.753325,-0.548070,-0.169738,0.437269,0.890291,0.651478,0.878417,0.947647,0.994414,0.826843,0.952207,1.000000,0.894104,0.988713,0.965764
20Y-10Y,-0.542750,-0.577616,-0.672540,-0.680204,-0.701648,-0.715362,-0.681646,-0.663211,-0.532446,-0.283341,-0.519661,-0.655018,-0.657643,-0.688196,-0.707395,-0.667991,-0.644928,-0.491077,-0.175246,-0.685621,-0.652089,-0.687020,-0.707291,-0.661581,-0.632531,-0.456294,-0.078396,-0.567830,-0.649441,-0.683237,-0.615098,-0.560464,-0.289979,0.254361,-0.698463,-0.676260,-0.560346,-0.423189,0.068365,0.651432,-0.652517,-0.449092,-0.156944,0.517560,0.818301,0.640580,0.748355,0.931588,0.897191,0.644641,0.936025,0.894104,1.000000,0.909223,0.791598
30Y-10Y,-0.698631,-0.753282,-0.826862,-0.807069,-0.826984,-0.837913,-0.805881,-0.788089,-0.693436,-0.399013,-0.689457,-0.791650,-0.766865,-0.799560,-0.819211,-0.780981,-0.757168,-0.641166,-0.263408,-0.798634,-0.741647,-0.783352,-0.807937,-0.762744,-0.730941,-0.593899,-0.137398,-0.631234,-0.731758,-0.775263,-0.706327,-0.645151,-0.420312,0.243285,-0.801892,-0.776161,-0.657882,-0.505099,-0.070335,0.682903,-0.748755,-0.538787,-0.210098,0.412182,0.881928,0.665252,0.820879,0.923997,0.986130,0.733248,0.918785,0.988713,0.909223,1.000000,0.974122
30Y-20Y,-0.730750,-0.792036,-0.848497,-0.815285,-0.832873,-0.841468,-0.812758,-0.796652,-0.728721,-0.431823,-0.729821,-0.806328,-0.768524,-0.799924,-0.818344,-0.783625,-0.761194,-0.674460,-0.291475,-0.799964,-0.734526,-0.776774,-0.801853,-0.760337,-0.729430,-0.623968,-0.159104,-0.618211,-0.721448,-0.766955,-0.702767,-0.642637,-0.459480,0.218985,-0.797774,-0.772060,-0.661388,-0.511605,-0.140351,0.648661,-0.744725,-0.546988,-0.223165,0.323990,0.850184,0.628644,0.798554,0.850426,0.960296,0.726241,0.840366,0.965764,0.791598,0.974122,1.000000
