,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.102868,-0.551846,-0.721176,-0.758291,-0.724907,-0.661860,-0.629116,-0.586134,-0.523867,-0.536210,-0.577192,-0.723019,-0.773716,-0.739775,-0.675293,-0.641538,-0.598737,-0.534235,-0.548256,-0.712499,-0.764047,-0.723399,-0.637821,-0.595654,-0.540416,-0.450255,-0.458348,-0.674835,-0.609563,-0.440280,-0.373694,-0.258734,-0.047927,0.024742,-0.176596,0.336782,0.453281,0.643062,0.900628,0.935908,0.685335,0.784108,0.905829,1.000000,0.952822,0.465343,0.812996,0.902665,0.834324,0.730455,0.867642,0.759392,0.761364,0.637730,0.265095
30Y-3Y,-0.154190,-0.621257,-0.795836,-0.853308,-0.834230,-0.786483,-0.764524,-0.729087,-0.676626,-0.662509,-0.622178,-0.785778,-0.863749,-0.845387,-0.796859,-0.774498,-0.739899,-0.685564,-0.671141,-0.777453,-0.859692,-0.836989,-0.769706,-0.740766,-0.696034,-0.620049,-0.595244,-0.779346,-0.737696,-0.589243,-0.540619,-0.437387,-0.243349,-0.118102,-0.334751,0.185648,0.272122,0.486322,0.784630,0.920169,0.614807,0.663423,0.812434,0.952822,1.000000,0.327040,0.729028,0.882651,0.925727,0.724250,0.893756,0.892954,0.802972,0.808758,0.545257
7Y-5Y,0.044921,-0.091891,-0.118717,-0.111773,-0.094174,-0.081031,-0.006266,0.006850,0.056899,0.026017,-0.140748,-0.137410,-0.124859,-0.105795,-0.092727,-0.014454,-0.001111,0.050977,0.017389,-0.116537,-0.108840,-0.087407,-0.069773,0.023655,0.042246,0.112783,0.078928,-0.083700,-0.052618,-0.021024,0.116021,0.148155,0.268805,0.238829,0.067238,0.126293,0.430482,0.413153,0.485073,0.374356,0.123753,0.546737,0.467563,0.465343,0.327040,1.000000,0.671310,0.535380,0.339823,0.130722,0.258063,0.093639,0.283835,0.060869,-0.246250
10Y-5Y,0.030060,-0.285177,-0.458331,-0.519791,-0.478972,-0.451092,-0.402203,-0.338177,-0.289417,-0.307473,-0.358139,-0.487876,-0.548465,-0.505092,-0.477754,-0.426962,-0.362030,-0.313293,-0.334926,-0.499824,-0.557107,-0.503822,-0.465785,-0.403971,-0.323936,-0.257037,-0.277760,-0.508338,-0.422057,-0.335938,-0.241836,-0.101064,0.053664,0.084139,0.010899,0.242906,0.432861,0.657965,0.800410,0.776755,0.356253,0.597534,0.805515,0.812996,0.729028,0.671310,1.000000,0.852596,0.718977,0.822572,0.737388,0.582477,0.513269,0.374518,0.070622
20Y-5Y,-0.106685,-0.481463,-0.634070,-0.725780,-0.713812,-0.704460,-0.666601,-0.625609,-0.546407,-0.554170,-0.491391,-0.630862,-0.739063,-0.727556,-0.719247,-0.680168,-0.639638,-0.557348,-0.566533,-0.629116,-0.748036,-0.732477,-0.715065,-0.666511,-0.616107,-0.509230,-0.516153,-0.717275,-0.680996,-0.612912,-0.535610,-0.431030,-0.208026,-0.148173,-0.316054,-0.006820,0.162745,0.394913,0.743800,0.803635,0.305239,0.494364,0.687729,0.902665,0.882651,0.535380,0.852596,1.000000,0.930944,0.729691,0.954165,0.843037,0.886095,0.743474,0.310996
30Y-5Y,-0.165612,-0.563388,-0.720626,-0.825808,-0.828236,-0.829268,-0.806491,-0.775584,-0.713357,-0.689328,-0.545675,-0.703790,-0.832963,-0.837229,-0.839679,-0.816493,-0.786792,-0.722142,-0.697115,-0.703376,-0.845552,-0.848348,-0.842905,-0.812928,-0.776043,-0.692245,-0.658999,-0.817189,-0.806175,-0.749362,-0.697942,-0.609067,-0.414965,-0.290638,-0.477654,-0.136304,-0.016784,0.231673,0.605571,0.782120,0.270871,0.378868,0.588490,0.834324,0.925727,0.339823,0.718977,0.930944,1.000000,0.700997,0.944467,0.968178,0.891199,0.913719,0.636575
10Y-7Y,0.005744,-0.310958,-0.521992,-0.609531,-0.568432,-0.541224,-0.533191,-0.457610,-0.430788,-0.431246,-0.371069,-0.547170,-0.637845,-0.594455,-0.567913,-0.560027,-0.483409,-0.458181,-0.461348,-0.579167,-0.661695,-0.606864,-0.569514,-0.558513,-0.465719,-0.430352,-0.432097,-0.615749,-0.524185,-0.433230,-0.412503,-0.248857,-0.134456,-0.070693,-0.037009,0.228020,0.248724,0.563125,0.698483,0.751789,0.381586,0.379799,0.718746,0.730455,0.724250,0.130722,0.822572,0.729691,0.700997,1.000000,0.788354,0.707294,0.468792,0.454265,0.283400
20Y-7Y,-0.137952,-0.518171,-0.683229,-0.790594,-0.783140,-0.777100,-0.760286,-0.718044,-0.645182,-0.643119,-0.512216,-0.672935,-0.801151,-0.794743,-0.789870,-0.772904,-0.731271,-0.655599,-0.654204,-0.678335,-0.817091,-0.806888,-0.793220,-0.770786,-0.719718,-0.622459,-0.618382,-0.790812,-0.760327,-0.693644,-0.653781,-0.545541,-0.333205,-0.254118,-0.385351,-0.052552,0.033621,0.305332,0.678931,0.786606,0.305303,0.371757,0.620997,0.867642,0.893756,0.258063,0.737388,0.954165,0.944467,0.788354,1.000000,0.931147,0.913005,0.828871,0.442997
30Y-7Y,-0.187271,-0.571953,-0.731267,-0.844462,-0.851714,-0.856305,-0.852087,-0.822860,-0.770304,-0.736649,-0.540201,-0.708471,-0.848553,-0.858143,-0.864214,-0.860496,-0.832606,-0.778028,-0.742596,-0.713586,-0.866143,-0.874806,-0.873737,-0.866863,-0.832764,-0.762826,-0.718622,-0.842808,-0.839419,-0.787684,-0.769717,-0.684185,-0.510813,-0.371223,-0.523539,-0.177899,-0.132318,0.135310,0.511983,0.728340,0.253815,0.255584,0.498560,0.759392,0.892954,0.093639,0.582477,0.843037,0.968178,0.707294,0.931147,1.000000,0.867898,0.951070,0.739408
20Y-10Y,-0.201874,-0.537774,-0.634821,-0.730925,-0.747476,-0.756845,-0.738031,-0.727498,-0.640672,-0.637406,-0.489365,-0.603347,-0.727307,-0.746879,-0.757482,-0.738352,-0.729382,-0.637464,-0.633361,-0.589883,-0.734379,-0.756088,-0.761230,-0.736315,-0.724525,-0.608336,-0.601325,-0.727116,-0.744062,-0.708632,-0.665143,-0.618249,-0.389244,-0.317975,-0.528730,-0.226649,-0.116655,0.064979,0.511621,0.630870,0.185315,0.281911,0.415006,0.761364,0.802972,0.283835,0.513269,0.886095,0.891199,0.468792,0.913005,0.867898,1.000000,0.888837,0.448116
30Y-10Y,-0.238512,-0.584869,-0.693400,-0.797789,-0.824892,-0.842569,-0.840765,-0.836966,-0.782458,-0.739846,-0.518582,-0.653668,-0.790570,-0.821619,-0.840871,-0.839633,-0.837972,-0.780219,-0.734183,-0.646130,-0.802312,-0.837195,-0.852172,-0.848318,-0.845904,-0.773225,-0.716756,-0.792987,-0.828736,-0.803293,-0.789711,-0.753447,-0.584965,-0.436921,-0.643593,-0.323852,-0.275459,-0.075608,0.339917,0.589274,0.153079,0.156090,0.314145,0.637730,0.808758,0.060869,0.374518,0.743474,0.913719,0.454265,0.828871,0.951070,0.888837,1.000000,0.807942
30Y-20Y,-0.205724,-0.449495,-0.536436,-0.616506,-0.648100,-0.670538,-0.691213,-0.697347,-0.702660,-0.623725,-0.382424,-0.499394,-0.607075,-0.642481,-0.666406,-0.688591,-0.696887,-0.702417,-0.617879,-0.502002,-0.620888,-0.661027,-0.683634,-0.708156,-0.718608,-0.726229,-0.625076,-0.612036,-0.659989,-0.655913,-0.685340,-0.674896,-0.640686,-0.443508,-0.575694,-0.340358,-0.387395,-0.231069,0.005236,0.338371,0.060341,-0.058005,0.079199,0.265095,0.545257,-0.246250,0.070622,0.310996,0.636575,0.283400,0.442997,0.739408,0.448116,0.807942,1.000000
