,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.417444,0.273107,0.290650,0.567461,0.716322,0.851094,0.918332,0.935409,0.942873,0.941507,-0.413337,-0.249633,0.506692,0.740776,0.881108,0.943468,0.963178,0.970727,0.973888,0.145641,0.763779,0.863482,0.917503,0.960177,0.973524,0.979099,0.982804,0.737036,0.850332,0.909767,0.956637,0.970789,0.977041,0.982743,0.742196,0.916221,0.966189,0.977024,0.979871,0.980013,0.921389,0.975339,0.980200,0.982074,0.979806,1.000000,0.971761,0.961919,0.919824,0.710986,0.820804,0.630319,0.841064,0.395891,-0.420558
10Y-5Y,0.433611,0.268810,0.286154,0.529951,0.659456,0.793097,0.866794,0.904733,0.918555,0.919598,-0.471849,-0.297541,0.404794,0.631650,0.799989,0.877409,0.922519,0.938281,0.943747,0.143688,0.690892,0.777700,0.848450,0.902756,0.940231,0.953115,0.959358,0.661755,0.762755,0.840286,0.898896,0.937371,0.950987,0.959194,0.665074,0.852884,0.914797,0.953465,0.963739,0.967424,0.868996,0.932819,0.969423,0.978215,0.980772,0.971761,1.000000,0.993010,0.960992,0.856842,0.919364,0.745380,0.878220,0.453912,-0.384259
20Y-5Y,0.459755,0.302702,0.318752,0.543498,0.671472,0.790442,0.862069,0.900430,0.919742,0.924193,-0.449761,-0.278230,0.391602,0.624541,0.784275,0.863187,0.909560,0.932456,0.941536,0.146628,0.664553,0.763128,0.829738,0.886505,0.925435,0.945412,0.955059,0.633041,0.747066,0.821069,0.882279,0.922246,0.943033,0.954650,0.667797,0.838125,0.901592,0.941720,0.959845,0.967678,0.847728,0.916291,0.955111,0.973237,0.980518,0.961919,0.993010,1.000000,0.976637,0.857515,0.945679,0.788049,0.928531,0.522785,-0.348226
30Y-5Y,0.457471,0.305823,0.335983,0.505044,0.619763,0.719478,0.796922,0.839592,0.864614,0.886398,-0.434310,-0.231171,0.316619,0.542645,0.695445,0.787208,0.839360,0.869613,0.898259,0.208927,0.577576,0.678159,0.741424,0.811179,0.855988,0.883081,0.911671,0.516448,0.644397,0.724940,0.801429,0.847756,0.876154,0.906540,0.608162,0.754846,0.832149,0.878870,0.904661,0.934925,0.760553,0.847754,0.894638,0.921312,0.954756,0.919824,0.960992,0.976637,1.000000,0.854074,0.946923,0.884364,0.934574,0.682648,-0.138646
10Y-7Y,0.380106,0.204352,0.217710,0.339427,0.400110,0.503901,0.576614,0.652365,0.677246,0.683338,-0.503033,-0.341265,0.099226,0.263813,0.458861,0.553326,0.644694,0.675171,0.684556,0.109984,0.390101,0.430952,0.523758,0.592354,0.674872,0.701086,0.711597,0.361702,0.415144,0.516331,0.588586,0.672325,0.699239,0.711242,0.360320,0.539775,0.615102,0.706663,0.731061,0.741734,0.576497,0.648817,0.747278,0.769387,0.781964,0.710986,0.856842,0.857515,0.854074,1.000000,0.946375,0.844086,0.779495,0.487697,-0.226227
20Y-7Y,0.464280,0.307748,0.320424,0.460856,0.551238,0.639564,0.709277,0.769130,0.800611,0.811538,-0.448282,-0.284526,0.215707,0.424078,0.590978,0.681717,0.755182,0.794051,0.809267,0.133196,0.480335,0.567749,0.642697,0.710570,0.776052,0.811168,0.826923,0.446290,0.549824,0.633781,0.705950,0.772639,0.808644,0.826140,0.512785,0.661750,0.734951,0.805921,0.840412,0.856612,0.675671,0.754784,0.830127,0.865777,0.883692,0.820804,0.919364,0.945679,0.946923,0.946375,1.000000,0.897150,0.940068,0.621633,-0.227508
30Y-7Y,0.408554,0.280210,0.319019,0.324200,0.374087,0.411049,0.484293,0.548409,0.589040,0.633771,-0.367613,-0.160420,0.023653,0.192393,0.327781,0.435164,0.514909,0.565791,0.618716,0.240135,0.234144,0.314548,0.375461,0.462717,0.535504,0.582481,0.634647,0.145006,0.263387,0.352047,0.447636,0.522468,0.571223,0.624567,0.320347,0.403545,0.497059,0.576616,0.624266,0.683982,0.408689,0.517050,0.604039,0.654592,0.723470,0.630319,0.745380,0.788049,0.884364,0.844086,0.897150,1.000000,0.848610,0.879774,0.226034
20Y-10Y,0.499019,0.381016,0.391494,0.535315,0.646511,0.708222,0.766644,0.802744,0.837523,0.852278,-0.338255,-0.191485,0.313512,0.543814,0.661555,0.737786,0.783795,0.826991,0.846591,0.142174,0.519599,0.645972,0.693337,0.752539,0.792410,0.832830,0.852283,0.483563,0.627901,0.683890,0.747558,0.788480,0.829884,0.851139,0.613950,0.713374,0.775801,0.816768,0.857894,0.878039,0.701608,0.778673,0.820836,0.866624,0.888084,0.841064,0.878220,0.928531,0.934574,0.779495,0.940068,0.848610,1.000000,0.690558,-0.202347
30Y-10Y,0.328182,0.275043,0.326385,0.226909,0.254330,0.222490,0.277275,0.314503,0.358598,0.426024,-0.152539,0.041376,-0.049462,0.079348,0.126851,0.217932,0.266763,0.322584,0.400432,0.293460,0.035359,0.130049,0.146943,0.228191,0.273538,0.326781,0.402395,-0.084592,0.060768,0.115406,0.206978,0.254571,0.310089,0.386299,0.202112,0.178467,0.263936,0.312288,0.368237,0.456001,0.154285,0.266593,0.320928,0.383632,0.484624,0.395891,0.453912,0.522785,0.682648,0.487697,0.621633,0.879774,0.690558,1.000000,0.568582
30Y-20Y,-0.123208,-0.060945,-0.003346,-0.301613,-0.390955,-0.504253,-0.496523,-0.487174,-0.467025,-0.392512,0.178182,0.273810,-0.423548,-0.511075,-0.580671,-0.544051,-0.530262,-0.503810,-0.420696,0.235640,-0.543096,-0.558618,-0.589615,-0.546939,-0.530886,-0.504768,-0.424511,-0.664522,-0.631870,-0.621570,-0.569996,-0.552099,-0.524018,-0.445005,-0.424624,-0.569720,-0.524998,-0.506123,-0.477144,-0.381224,-0.589081,-0.524666,-0.499052,-0.466227,-0.353892,-0.420558,-0.384259,-0.348226,-0.138646,-0.226227,-0.227508,0.226034,-0.202347,0.568582,1.000000
