,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.073359,-0.054080,-0.021546,0.050983,0.117492,0.216447,0.311813,0.363175,0.410342,0.421399,0.002946,0.451214,0.710491,0.727160,0.755735,0.846406,0.822937,0.873040,0.868274,0.634870,0.760353,0.790677,0.760132,0.854678,0.849156,0.904445,0.886481,0.815775,0.819622,0.789380,0.896804,0.902923,0.937281,0.928486,0.457883,0.566048,0.927334,0.861717,0.951608,0.920863,0.365100,0.952201,0.809175,0.979189,0.900834,1.000000,0.729718,1.000000,0.911789,-0.912982,0.632678,-0.537720,1.000000,0.850341,-0.858813
10Y-5Y,-0.081462,-0.130133,-0.172419,-0.191711,-0.139101,-0.036700,0.069718,0.181077,0.267452,0.308943,0.255096,0.395237,0.467815,0.458188,0.413158,0.520051,0.541981,0.597171,0.569586,0.238310,0.342306,0.350562,0.288895,0.431010,0.439204,0.528838,0.475720,0.396741,0.382334,0.286360,0.472294,0.498888,0.580517,0.527852,0.174722,0.029322,0.492369,0.534150,0.633353,0.568321,-0.112278,0.529027,0.599169,0.681593,0.606860,0.729718,1.000000,0.806252,0.829395,-0.341794,0.715834,-0.006316,0.650571,0.499767,-0.632435
20Y-5Y,-0.140980,-0.165272,-0.183960,-0.163152,-0.107896,-0.011733,0.072603,0.158269,0.258894,0.288469,0.090493,0.467470,0.668443,0.683823,0.683964,0.754387,0.755554,0.828869,0.822184,0.509159,0.631890,0.670313,0.616501,0.710648,0.718327,0.821076,0.791469,0.706975,0.727415,0.665629,0.772625,0.804729,0.894068,0.875716,0.446709,0.474353,0.834554,0.835375,0.981389,0.950899,0.220767,0.848372,0.766979,1.000000,0.937650,1.000000,0.806252,1.000000,1.000000,-0.845195,0.913332,-0.306259,1.000000,0.983193,-0.917127
30Y-5Y,-0.136521,-0.188775,-0.248781,-0.264433,-0.215598,-0.120038,-0.027871,0.069713,0.182413,0.250512,0.004262,0.349283,0.560934,0.555433,0.553671,0.641301,0.633120,0.717630,0.717615,0.470585,0.585866,0.592767,0.541237,0.637246,0.644390,0.741214,0.728689,0.656151,0.629916,0.571126,0.686558,0.717538,0.804464,0.809670,0.279005,0.328799,0.719249,0.720582,0.876122,0.890760,0.172662,0.767942,0.743497,0.947987,0.942337,0.911789,0.829395,1.000000,1.000000,-0.751135,0.887618,-0.079368,1.000000,1.000000,-0.772715
10Y-7Y,-0.057749,-0.128236,-0.203695,-0.301449,-0.312074,-0.285661,-0.249209,-0.167533,-0.101219,-0.065806,0.138194,-0.423403,-0.745989,-0.746023,-0.767773,-0.806457,-0.714226,-0.742881,-0.735306,-0.800159,-0.903932,-0.910207,-0.856796,-0.871041,-0.820436,-0.828406,-0.822895,-0.934321,-0.914271,-0.883382,-0.889230,-0.853850,-0.840321,-0.855831,-0.482499,-0.692262,-0.897165,-0.798938,-0.845941,-0.865574,-0.480969,-0.902666,-0.706150,-0.872948,-0.841744,-0.912982,-0.341794,-0.845195,-0.751135,1.000000,-0.447581,0.811177,-0.993882,-0.897735,0.952274
20Y-7Y,-0.132140,-0.192927,-0.268344,-0.309597,-0.271738,-0.181334,-0.107088,0.001624,0.139739,0.178883,0.261898,0.400345,0.465657,0.484091,0.448064,0.487318,0.517160,0.605746,0.583911,0.194831,0.305797,0.353302,0.293470,0.375903,0.390555,0.529299,0.476804,0.391711,0.439997,0.354285,0.443463,0.491555,0.626765,0.584485,0.361611,0.239268,0.499123,0.583600,0.757201,0.721143,-0.024247,0.473357,0.501290,0.787121,0.704925,0.632678,0.715834,0.913332,0.887618,-0.447581,1.000000,0.179529,0.912093,0.823389,-0.754502
30Y-7Y,-0.074427,-0.191369,-0.342932,-0.477822,-0.479591,-0.426508,-0.361151,-0.255439,-0.110459,-0.018847,0.069904,-0.305055,-0.468426,-0.482687,-0.509118,-0.508573,-0.453621,-0.402786,-0.399318,-0.520595,-0.543012,-0.565074,-0.544733,-0.535640,-0.500821,-0.442604,-0.436785,-0.525260,-0.546846,-0.549796,-0.535398,-0.494526,-0.418252,-0.408353,-0.366976,-0.513976,-0.570173,-0.462419,-0.387762,-0.333744,-0.357792,-0.554784,-0.335642,-0.362933,-0.241664,-0.537720,-0.006316,-0.306259,-0.079368,0.811177,0.179529,1.000000,-0.410057,-0.122787,0.524515
20Y-10Y,-0.158823,-0.174570,-0.189933,-0.169300,-0.128728,-0.060596,-0.005938,0.051326,0.159224,0.181465,0.005582,0.443572,0.670794,0.688079,0.699538,0.744115,0.734535,0.811159,0.815504,0.565507,0.673689,0.714241,0.660446,0.722146,0.728136,0.830442,0.815552,0.747407,0.772626,0.723636,0.786667,0.819044,0.908444,0.908669,0.485193,0.578934,0.867709,0.860521,1.000000,1.000000,0.306057,0.878110,0.754189,1.000000,0.981532,1.000000,0.650571,1.000000,1.000000,-0.993882,0.912093,-0.410057,1.000000,1.000000,-0.948510
30Y-10Y,-0.159305,-0.206770,-0.270090,-0.280316,-0.247632,-0.181871,-0.121129,-0.052783,0.061363,0.136670,-0.199021,0.228139,0.498747,0.496591,0.528213,0.579509,0.552730,0.641676,0.665389,0.538654,0.634067,0.637510,0.604244,0.642129,0.649718,0.732343,0.756171,0.700693,0.670400,0.653474,0.687975,0.718324,0.792414,0.843084,0.290062,0.482770,0.728593,0.701311,0.867382,0.941602,0.351177,0.778304,0.686949,0.943931,0.992643,0.850341,0.499767,0.983193,1.000000,-0.897735,0.823389,-0.122787,1.000000,1.000000,-0.700738
30Y-20Y,-0.075450,-0.128002,-0.197965,-0.287326,-0.326849,-0.363123,-0.366258,-0.355812,-0.337514,-0.256599,-0.271406,-0.629657,-0.815719,-0.844541,-0.820670,-0.865789,-0.829030,-0.872004,-0.818098,-0.574647,-0.724357,-0.780619,-0.712066,-0.782056,-0.744021,-0.815007,-0.733467,-0.786220,-0.842603,-0.757386,-0.827023,-0.813167,-0.862050,-0.788926,-0.631106,-0.580341,-0.840236,-0.827368,-0.900835,-0.818536,-0.232089,-0.776330,-0.661475,-0.879902,-0.728939,-0.858813,-0.632435,-0.917127,-0.772715,0.952274,-0.754502,0.524515,-0.948510,-0.700738,1.000000
