,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.511208,-0.669600,-0.733492,-0.713150,-0.702557,-0.655007,-0.630509,-0.605056,-0.551588,-0.523094,-0.662831,-0.762009,-0.732758,-0.717654,-0.664007,-0.635806,-0.605248,-0.539801,-0.503472,-0.770885,-0.722170,-0.704308,-0.627407,-0.587244,-0.539897,-0.427439,-0.369091,-0.651383,-0.628957,-0.499832,-0.423218,-0.307671,-0.014621,0.114232,-0.397691,-0.105536,0.119172,0.500062,0.879997,0.923009,0.284529,0.543816,0.889046,0.987258,1.000000,0.857625,0.945820,0.942418,0.944840,0.860831,0.903145,0.912354,0.895830,0.917589,0.712980
7Y-5Y,-0.255958,-0.412094,-0.485632,-0.461194,-0.442895,-0.394292,-0.360133,-0.335714,-0.282221,-0.257432,-0.448970,-0.534017,-0.490909,-0.466248,-0.410128,-0.370542,-0.341899,-0.277594,-0.246643,-0.554705,-0.481578,-0.450170,-0.372441,-0.317836,-0.273193,-0.165142,-0.115105,-0.396736,-0.356271,-0.232982,-0.137149,-0.031398,0.229997,0.331992,-0.145249,0.133231,0.378328,0.653878,0.869356,0.873717,0.400542,0.688531,0.881895,0.865821,0.857625,1.000000,0.837322,0.765574,0.756842,0.624381,0.667166,0.674088,0.668669,0.683247,0.527202
10Y-5Y,-0.636350,-0.741504,-0.809854,-0.799778,-0.779584,-0.750461,-0.728223,-0.702131,-0.659351,-0.632591,-0.684856,-0.815620,-0.807380,-0.781918,-0.750583,-0.724932,-0.692885,-0.638933,-0.604166,-0.848027,-0.816451,-0.782456,-0.733754,-0.697165,-0.649610,-0.556355,-0.501362,-0.758185,-0.704936,-0.619686,-0.547333,-0.430218,-0.161550,-0.032593,-0.364699,-0.227610,0.000000,0.420603,0.822594,0.877800,0.035009,0.338785,0.770392,0.919741,0.945820,0.837322,1.000000,0.970782,0.973631,0.949854,0.940438,0.948572,0.900778,0.929078,0.736162
20Y-5Y,-0.711737,-0.833699,-0.893158,-0.884048,-0.873886,-0.846219,-0.828310,-0.808406,-0.767266,-0.746614,-0.772620,-0.895967,-0.890549,-0.876834,-0.847525,-0.827041,-0.802356,-0.750710,-0.723243,-0.912671,-0.892704,-0.875567,-0.828786,-0.798750,-0.760961,-0.669891,-0.625144,-0.842479,-0.815588,-0.729605,-0.666480,-0.564900,-0.293973,-0.177112,-0.522010,-0.366316,-0.147767,0.272885,0.754321,0.808121,-0.019874,0.268692,0.713522,0.926349,0.942418,0.765574,0.970782,1.000000,0.988837,0.949145,0.990000,0.978761,0.978670,0.972711,0.689820
30Y-5Y,-0.708784,-0.808823,-0.870078,-0.866713,-0.855787,-0.830857,-0.813067,-0.791553,-0.751581,-0.724167,-0.736773,-0.867293,-0.870575,-0.856215,-0.830135,-0.809742,-0.783020,-0.732460,-0.696724,-0.893814,-0.881125,-0.862117,-0.819400,-0.789708,-0.749969,-0.662235,-0.606198,-0.838052,-0.806629,-0.726934,-0.664634,-0.561024,-0.298342,-0.163441,-0.502364,-0.367607,-0.151190,0.273485,0.742105,0.818999,-0.045161,0.245434,0.699521,0.906398,0.944840,0.756842,0.973631,0.988837,1.000000,0.958210,0.978990,0.992959,0.956029,0.988960,0.789993
10Y-7Y,-0.762798,-0.823736,-0.879331,-0.878912,-0.860525,-0.846714,-0.834479,-0.811166,-0.780640,-0.756583,-0.721707,-0.859895,-0.872777,-0.850504,-0.837831,-0.823823,-0.794418,-0.754114,-0.722143,-0.894365,-0.891075,-0.860467,-0.835342,-0.814296,-0.771885,-0.700446,-0.650493,-0.856352,-0.803417,-0.752130,-0.703566,-0.596722,-0.362364,-0.236452,-0.437994,-0.401403,-0.216386,0.226954,0.678061,0.754443,-0.179071,0.090237,0.596305,0.818883,0.860831,0.624381,0.949854,0.949145,0.958210,1.000000,0.962076,0.969738,0.904551,0.936647,0.750266
20Y-7Y,-0.767972,-0.874952,-0.927674,-0.922484,-0.914729,-0.893352,-0.880106,-0.862414,-0.826508,-0.808031,-0.796145,-0.920316,-0.923495,-0.913023,-0.891393,-0.876354,-0.854053,-0.808353,-0.783337,-0.935121,-0.928037,-0.915081,-0.877958,-0.855154,-0.821188,-0.739433,-0.698594,-0.888486,-0.866222,-0.793699,-0.741622,-0.647194,-0.390811,-0.277866,-0.572569,-0.453358,-0.254049,0.172591,0.682782,0.744119,-0.110836,0.160138,0.632793,0.882742,0.903145,0.667166,0.940438,0.990000,0.978990,0.962076,1.000000,0.985468,0.986551,0.976456,0.683121
30Y-7Y,-0.754628,-0.839387,-0.895285,-0.895911,-0.886880,-0.867515,-0.853600,-0.833712,-0.798234,-0.771746,-0.751277,-0.883368,-0.894889,-0.883131,-0.863828,-0.847956,-0.822948,-0.777463,-0.742687,-0.909591,-0.908504,-0.892715,-0.858527,-0.834868,-0.798049,-0.718481,-0.664220,-0.875202,-0.847025,-0.779304,-0.726266,-0.628339,-0.378850,-0.244881,-0.541411,-0.439591,-0.239433,0.190564,0.681112,0.767222,-0.123633,0.152582,0.630714,0.867425,0.912354,0.674088,0.948572,0.978761,0.992959,0.969738,0.985468,1.000000,0.959246,0.993821,0.797244
20Y-10Y,-0.743293,-0.873992,-0.923084,-0.915224,-0.914121,-0.888982,-0.875610,-0.861926,-0.824096,-0.809631,-0.811950,-0.923231,-0.920480,-0.917458,-0.891243,-0.876130,-0.858893,-0.811614,-0.791670,-0.925717,-0.916615,-0.914704,-0.871736,-0.848703,-0.821025,-0.736047,-0.702146,-0.875601,-0.872522,-0.789897,-0.737598,-0.654026,-0.393721,-0.292630,-0.632496,-0.468090,-0.267427,0.133773,0.660912,0.711016,-0.065939,0.196231,0.631767,0.889075,0.895830,0.668669,0.900778,0.978670,0.956029,0.904551,0.986551,0.959246,1.000000,0.964988,0.618177
30Y-10Y,-0.735868,-0.829767,-0.884689,-0.885777,-0.881179,-0.859676,-0.845275,-0.827341,-0.790319,-0.763253,-0.749743,-0.876428,-0.887101,-0.880357,-0.858425,-0.842021,-0.819511,-0.772578,-0.737221,-0.898379,-0.898315,-0.889578,-0.851951,-0.827576,-0.794033,-0.712355,-0.657218,-0.866323,-0.849963,-0.776121,-0.722107,-0.630186,-0.378792,-0.243831,-0.577633,-0.448188,-0.245137,0.170221,0.668920,0.757736,-0.095964,0.177883,0.633782,0.872199,0.917589,0.683247,0.929078,0.972711,0.988960,0.936647,0.976456,0.993821,0.964988,1.000000,0.802707
30Y-20Y,-0.515227,-0.499452,-0.552420,-0.573553,-0.562283,-0.554998,-0.542245,-0.519615,-0.494682,-0.446460,-0.400699,-0.527330,-0.565569,-0.552230,-0.546110,-0.531313,-0.503048,-0.469896,-0.409284,-0.587461,-0.607966,-0.586125,-0.571059,-0.550383,-0.512793,-0.461237,-0.373084,-0.605344,-0.563317,-0.529893,-0.486933,-0.401483,-0.239961,-0.065359,-0.292945,-0.278832,-0.126578,0.205958,0.501903,0.654145,-0.137658,0.086910,0.462871,0.592318,0.712980,0.527202,0.736162,0.689820,0.789993,0.750266,0.683121,0.797244,0.618177,0.802707,1.000000
