,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.043509,-0.123028,-0.210539,-0.249063,-0.196504,-0.060192,0.043480,0.154432,0.282716,0.356400,-0.284151,-0.145635,-0.537023,-0.523738,-0.471992,-0.363892,-0.370345,-0.160603,-0.045673,0.255895,-0.467560,-0.451681,-0.367638,-0.234459,-0.269429,0.066631,0.255523,-0.542669,-0.529991,-0.456197,-0.319528,-0.334614,-0.070287,0.093657,-0.108535,-0.037053,0.336694,0.270406,0.914458,1.000000,-0.018646,0.402182,0.324150,0.937224,1.000000,0.671511,0.456117,0.907016,0.949938,-0.128408,0.812650,0.841624,0.829673,0.830703,0.596237
7Y-5Y,-0.036065,-0.058758,-0.082176,-0.078273,-0.013682,0.105313,0.232184,0.308313,0.387824,0.415140,0.042878,-0.153868,-0.113802,-0.117061,-0.076082,0.092571,0.080411,0.231619,0.257623,-0.193903,-0.198073,-0.199020,-0.125771,0.086002,0.069872,0.274054,0.287436,-0.011038,-0.020195,0.017940,0.216839,0.195470,0.411327,0.477245,-0.127801,0.080396,0.614463,0.567580,0.770649,0.662572,0.148277,0.727469,0.669680,0.801077,0.671511,1.000000,0.750054,0.703493,0.569584,-0.090575,0.367361,0.270626,0.394546,0.284991,0.011529
10Y-5Y,-0.087098,-0.139862,-0.194976,-0.213579,-0.151870,-0.031053,0.087116,0.212035,0.310781,0.360455,0.330818,-0.109842,0.045989,0.034434,0.020955,0.147871,0.221621,0.318497,0.331478,-0.552026,-0.269400,-0.271182,-0.240162,-0.080191,0.023659,0.097242,0.063476,0.138504,0.120033,0.091133,0.239559,0.325255,0.473774,0.519104,-0.143353,-0.086434,0.347849,0.614871,0.573846,0.435011,-0.054961,0.434013,0.733426,0.610640,0.456117,0.750054,1.000000,0.611604,0.445205,0.589457,0.384303,0.225029,0.122706,0.039874,-0.118114
20Y-5Y,-0.070833,-0.154359,-0.260866,-0.337510,-0.302298,-0.203531,-0.100740,0.008915,0.150453,0.201224,-0.053517,-0.129973,-0.508771,-0.510660,-0.515718,-0.400810,-0.375519,-0.151461,-0.087400,-0.025677,-0.660258,-0.656131,-0.609314,-0.470191,-0.471077,-0.165960,-0.051006,-0.522047,-0.528272,-0.521610,-0.375660,-0.352574,-0.077985,0.014389,-0.325901,-0.338007,0.111151,0.132793,0.835922,0.874981,-0.325767,0.206344,0.227334,0.899798,0.907016,0.703493,0.611604,1.000000,0.963772,0.079672,0.945481,0.847905,0.877268,0.781189,0.386272
30Y-5Y,-0.076166,-0.168216,-0.290504,-0.389557,-0.364455,-0.278388,-0.183067,-0.078126,0.053803,0.132876,-0.243929,-0.141981,-0.647441,-0.645860,-0.645476,-0.552723,-0.532922,-0.330517,-0.220013,0.200001,-0.664262,-0.661664,-0.623742,-0.513551,-0.529464,-0.224441,-0.022882,-0.688877,-0.690438,-0.670553,-0.548067,-0.531537,-0.293082,-0.149717,-0.364000,-0.388872,-0.006314,-0.024373,0.741222,0.912687,-0.377849,0.083675,0.059648,0.810878,0.949938,0.569584,0.445205,0.963772,1.000000,0.000223,0.946260,0.973814,0.915763,0.927752,0.677062
10Y-7Y,-0.107991,-0.158016,-0.221007,-0.265355,-0.236742,-0.166859,-0.107450,0.007755,0.076697,0.117851,0.437587,0.020907,0.189197,0.191471,0.141395,0.133951,0.282408,0.231890,0.209774,-0.569847,-0.178173,-0.164019,-0.186379,-0.202748,-0.011550,-0.176733,-0.245485,0.212654,0.213220,0.143895,0.129844,0.303640,0.232194,0.195192,-0.047659,-0.205321,-0.234038,0.217459,-0.086309,-0.144645,-0.241753,-0.242061,0.261992,-0.069975,-0.128408,-0.090575,0.589457,0.079672,0.000223,1.000000,0.165156,0.047712,-0.256865,-0.249002,-0.178826
20Y-7Y,-0.074294,-0.169916,-0.299986,-0.406061,-0.392724,-0.321695,-0.249135,-0.142988,0.001777,0.052282,-0.094582,-0.086148,-0.603809,-0.601182,-0.625255,-0.566167,-0.521600,-0.315332,-0.248481,0.076262,-0.753061,-0.743817,-0.718196,-0.652396,-0.641188,-0.361621,-0.220071,-0.675106,-0.674566,-0.681601,-0.599123,-0.553197,-0.320858,-0.242142,-0.351587,-0.477645,-0.191923,-0.140069,0.662855,0.776608,-0.498340,-0.129467,-0.074702,0.729049,0.812650,0.367361,0.384303,0.945481,0.946260,0.165156,1.000000,0.961894,0.932838,0.867479,0.498297
30Y-7Y,-0.083272,-0.183156,-0.321177,-0.442838,-0.437107,-0.378140,-0.310022,-0.210888,-0.081379,0.000495,-0.306007,-0.110104,-0.716350,-0.711355,-0.723362,-0.679616,-0.646772,-0.469493,-0.351603,0.302913,-0.700964,-0.695733,-0.677214,-0.630709,-0.638287,-0.365130,-0.136408,-0.804701,-0.800840,-0.788067,-0.721541,-0.688567,-0.498179,-0.360520,-0.375352,-0.480795,-0.249176,-0.251631,0.556003,0.800291,-0.491445,-0.186216,-0.192991,0.626871,0.841624,0.270626,0.225029,0.847905,0.973814,0.047712,0.961894,1.000000,0.919213,0.976470,0.787120
20Y-10Y,-0.073966,-0.154068,-0.262581,-0.361840,-0.355975,-0.303993,-0.241846,-0.176085,-0.029424,0.007661,-0.303537,-0.115375,-0.690015,-0.685157,-0.677980,-0.612756,-0.622014,-0.389866,-0.313365,0.279821,-0.669478,-0.663786,-0.623625,-0.549043,-0.606874,-0.263669,-0.099529,-0.772796,-0.768585,-0.732732,-0.640825,-0.656092,-0.398172,-0.311837,-0.330788,-0.365846,-0.089750,-0.227829,0.653625,0.792144,-0.354935,-0.013761,-0.175029,0.720480,0.829673,0.394546,0.122706,0.877268,0.915763,-0.256865,0.932838,0.919213,1.000000,0.970417,0.568645
30Y-10Y,-0.093640,-0.183992,-0.308068,-0.424737,-0.425502,-0.382266,-0.322053,-0.252005,-0.122368,-0.044293,-0.450860,-0.136581,-0.766317,-0.761923,-0.752846,-0.704323,-0.710952,-0.513739,-0.388133,0.416326,-0.632816,-0.632274,-0.605779,-0.551740,-0.606506,-0.288146,-0.050028,-0.865146,-0.860628,-0.817780,-0.743820,-0.753219,-0.541366,-0.398082,-0.359459,-0.393894,-0.171656,-0.304831,0.534973,0.784431,-0.376703,-0.096250,-0.250701,0.609269,0.830703,0.284991,0.039874,0.781189,0.927752,-0.249002,0.867479,0.976470,0.970417,1.000000,0.817879
30Y-20Y,-0.081731,-0.151873,-0.257048,-0.363652,-0.381166,-0.374463,-0.342738,-0.292245,-0.236776,-0.122029,-0.559248,-0.119576,-0.661147,-0.661739,-0.656250,-0.653237,-0.657408,-0.582596,-0.412462,0.556411,-0.374153,-0.385126,-0.392390,-0.391878,-0.430681,-0.249727,0.047923,-0.754725,-0.754428,-0.718244,-0.699814,-0.703053,-0.634268,-0.433745,-0.297386,-0.330840,-0.261135,-0.348501,0.183065,0.554250,-0.315466,-0.214985,-0.313745,0.242324,0.596237,0.011529,-0.118114,0.386272,0.677062,-0.178826,0.498297,0.787120,0.568645,0.817879,1.000000
