,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.016562,-0.062099,-0.126512,-0.223490,-0.239547,-0.193138,-0.108966,0.030568,0.184818,0.299772,-0.172928,-0.290999,-0.366988,-0.381008,-0.308992,-0.184531,0.029402,0.276427,0.435360,-0.372869,-0.349170,-0.331427,-0.229204,-0.081403,0.161967,0.439886,0.582699,-0.333349,-0.304716,-0.157910,0.046847,0.351124,0.646367,0.763513,-0.059840,0.235874,0.564156,0.807434,0.919998,0.975751,0.505761,0.823433,0.932419,0.956613,1.000000,0.933934,0.954449,0.942840,0.983985,0.925792,0.923053,0.975247,0.849632,0.935443,0.674944
7Y-5Y,0.015718,-0.035212,-0.090435,-0.169931,-0.184893,-0.142198,-0.051494,0.082411,0.230188,0.318121,-0.108244,-0.213598,-0.282178,-0.297050,-0.231151,-0.095580,0.110228,0.349436,0.463838,-0.319344,-0.289240,-0.278728,-0.187245,-0.027964,0.204432,0.474778,0.570736,-0.270703,-0.253701,-0.122821,0.096555,0.384382,0.668313,0.734011,-0.068293,0.202975,0.562185,0.789041,0.898212,0.908567,0.454844,0.826946,0.915291,0.936637,0.933934,1.000000,0.955882,0.933679,0.922594,0.887703,0.893026,0.888248,0.828238,0.830141,0.520890
10Y-5Y,0.014631,-0.048952,-0.106658,-0.188568,-0.204733,-0.163506,-0.077050,0.071307,0.223779,0.309604,-0.138855,-0.246294,-0.310303,-0.326118,-0.262217,-0.133582,0.094273,0.340389,0.452077,-0.333924,-0.301421,-0.290687,-0.200408,-0.048531,0.209356,0.487098,0.578246,-0.281517,-0.264197,-0.134756,0.074891,0.396318,0.687876,0.746797,-0.072161,0.196242,0.539259,0.815966,0.926576,0.928006,0.446920,0.798129,0.947168,0.966678,0.954449,0.955882,1.000000,0.969498,0.946562,0.983787,0.950400,0.926069,0.850871,0.836863,0.508360
20Y-5Y,0.163851,0.088480,0.012860,-0.113444,-0.139277,-0.103949,-0.019004,0.124305,0.293017,0.367710,-0.055461,-0.208684,-0.342336,-0.377630,-0.327027,-0.203020,0.016285,0.293890,0.392559,-0.434854,-0.414617,-0.417181,-0.337901,-0.192055,0.059639,0.373102,0.459208,-0.399930,-0.398892,-0.280970,-0.076629,0.244944,0.590085,0.644206,-0.176798,0.089724,0.440620,0.731807,0.908426,0.893581,0.372322,0.739046,0.896418,0.976506,0.942840,0.933679,0.969498,1.000000,0.949339,0.949534,0.994951,0.934046,0.953687,0.865055,0.447509
30Y-5Y,0.076927,0.008375,-0.058111,-0.164574,-0.190158,-0.159459,-0.076029,0.062754,0.219748,0.339733,-0.104152,-0.233440,-0.335229,-0.367012,-0.320725,-0.198134,0.014420,0.268619,0.436075,-0.383569,-0.364146,-0.367007,-0.294207,-0.149393,0.093860,0.380398,0.538148,-0.350392,-0.350467,-0.242563,-0.040545,0.268577,0.580525,0.716956,-0.157999,0.086222,0.433330,0.713681,0.862843,0.938391,0.343891,0.715112,0.868176,0.924814,0.983985,0.922594,0.946562,0.949339,1.000000,0.920353,0.934397,0.996702,0.873243,0.968695,0.705868
10Y-7Y,0.013336,-0.055228,-0.111961,-0.191810,-0.208012,-0.169460,-0.089328,0.061451,0.210211,0.291046,-0.151552,-0.255628,-0.314085,-0.329793,-0.269869,-0.151019,0.080465,0.320179,0.425392,-0.328416,-0.295852,-0.285446,-0.199796,-0.058993,0.203329,0.473603,0.557881,-0.275972,-0.259205,-0.136228,0.058434,0.386504,0.670139,0.722381,-0.071408,0.183664,0.501995,0.797197,0.903913,0.899833,0.422799,0.746099,0.925761,0.943309,0.925792,0.887703,0.983787,0.949534,0.920353,1.000000,0.944420,0.909201,0.827976,0.804858,0.478775
20Y-7Y,0.201492,0.121053,0.041503,-0.094932,-0.123202,-0.090774,-0.009450,0.133107,0.303699,0.372916,-0.039358,-0.202374,-0.351104,-0.391287,-0.346166,-0.228331,-0.010426,0.271378,0.363305,-0.456947,-0.439953,-0.446122,-0.372135,-0.233501,0.017652,0.335790,0.417100,-0.426692,-0.430153,-0.318649,-0.123351,0.200078,0.554215,0.603813,-0.203027,0.055866,0.396138,0.698472,0.889819,0.868262,0.340397,0.696946,0.869943,0.964600,0.923053,0.893026,0.950400,0.994951,0.934397,0.944420,1.000000,0.924804,0.966303,0.854394,0.416368
30Y-7Y,0.088296,0.017379,-0.050174,-0.160225,-0.187542,-0.159967,-0.079701,0.057391,0.213250,0.337627,-0.101252,-0.233043,-0.339824,-0.374542,-0.333287,-0.215826,-0.006015,0.246360,0.421697,-0.389568,-0.372773,-0.378390,-0.310945,-0.172010,0.068764,0.353097,0.520757,-0.360294,-0.363959,-0.263001,-0.068590,0.238959,0.550693,0.699331,-0.173775,0.059976,0.397742,0.683856,0.838509,0.926291,0.313819,0.677587,0.841267,0.904220,0.975247,0.888248,0.926069,0.934046,0.996702,0.909201,0.924804,1.000000,0.865612,0.978872,0.730956
20Y-10Y,0.333261,0.249736,0.158463,-0.011746,-0.047282,-0.022153,0.053825,0.178936,0.353451,0.408226,0.051531,-0.145050,-0.352979,-0.409224,-0.379178,-0.271236,-0.080790,0.212212,0.286638,-0.522305,-0.518814,-0.537485,-0.478342,-0.352111,-0.129098,0.201952,0.274661,-0.511760,-0.530792,-0.436882,-0.256165,0.038655,0.420652,0.464350,-0.290409,-0.048515,0.282662,0.567236,0.810074,0.776498,0.249590,0.604642,0.759063,0.906789,0.849632,0.828238,0.850871,0.953687,0.873243,0.827976,0.966303,0.865612,1.000000,0.827208,0.335352
30Y-10Y,0.119306,0.051895,-0.016533,-0.134184,-0.165164,-0.144793,-0.069735,0.051625,0.200728,0.338314,-0.069896,-0.206637,-0.330131,-0.371903,-0.342528,-0.233469,-0.048090,0.193917,0.392170,-0.393997,-0.386050,-0.399168,-0.345095,-0.216208,-0.001839,0.270712,0.468302,-0.378026,-0.391485,-0.307975,-0.126463,0.150796,0.455843,0.642052,-0.212627,-0.004709,0.320404,0.583253,0.751284,0.878409,0.239676,0.599410,0.744485,0.825599,0.935443,0.830141,0.836863,0.865055,0.968695,0.804858,0.854394,0.978872,0.827208,1.000000,0.806764
30Y-20Y,-0.150416,-0.175606,-0.194355,-0.212625,-0.227199,-0.219469,-0.173520,-0.101608,-0.035132,0.137950,-0.171378,-0.193924,-0.182325,-0.193217,-0.175561,-0.106219,0.004327,0.101971,0.356104,-0.111347,-0.101693,-0.104054,-0.075586,0.007769,0.132671,0.241518,0.496345,-0.095658,-0.098209,-0.056947,0.057344,0.212181,0.321936,0.588188,-0.051111,0.043121,0.239960,0.381411,0.407775,0.656226,0.139386,0.369166,0.450019,0.430673,0.674944,0.520890,0.508360,0.447509,0.705868,0.478775,0.416368,0.730956,0.335352,0.806764,1.000000
