,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.048455,-0.340744,-0.733450,-0.592447,-0.545858,-0.413281,-0.349817,-0.275834,-0.121058,-0.099310,-0.464545,-0.710165,-0.545227,-0.499130,-0.376615,-0.315818,-0.243934,-0.098923,-0.077428,-0.507618,-0.423094,-0.392910,-0.277268,-0.214388,-0.140255,0.007739,0.037417,-0.325738,-0.295194,-0.130094,-0.030287,0.087981,0.329211,0.407749,-0.172630,0.189392,0.406310,0.609107,0.876751,0.939564,0.555817,0.789268,0.923935,1.000000,0.971135,0.866694,0.896230,0.911753,0.830706,0.795847,0.875267,0.773046,0.824198,0.684643,0.226511
30Y-3Y,0.051338,-0.186880,-0.761687,-0.705782,-0.680840,-0.564850,-0.506793,-0.439395,-0.296145,-0.258875,-0.326482,-0.781331,-0.673320,-0.643259,-0.535059,-0.479237,-0.412629,-0.278126,-0.243513,-0.647614,-0.579470,-0.559428,-0.453937,-0.395060,-0.324886,-0.185893,-0.146268,-0.487107,-0.467952,-0.314056,-0.217123,-0.100501,0.140552,0.239726,-0.341224,-0.005226,0.223786,0.449013,0.766689,0.887284,0.406748,0.672388,0.842061,0.971135,1.000000,0.869450,0.911729,0.951161,0.924494,0.819502,0.924115,0.884484,0.882128,0.820786,0.452306
7Y-5Y,0.045902,-0.241226,-0.680100,-0.594789,-0.539987,-0.446587,-0.372232,-0.310816,-0.184173,-0.156544,-0.402683,-0.697668,-0.568008,-0.511142,-0.423952,-0.353456,-0.293676,-0.175939,-0.150740,-0.524604,-0.459504,-0.416603,-0.333760,-0.261539,-0.198732,-0.076013,-0.043878,-0.376743,-0.321637,-0.204223,-0.090006,0.012526,0.220302,0.302053,-0.137697,0.089304,0.347134,0.526900,0.765695,0.849456,0.330763,0.664864,0.790486,0.866694,0.869450,1.000000,0.904455,0.864799,0.813350,0.701775,0.773703,0.718427,0.729550,0.651831,0.309725
10Y-5Y,-0.054818,-0.315894,-0.795727,-0.715161,-0.654380,-0.567344,-0.506194,-0.424550,-0.304170,-0.280385,-0.421557,-0.769496,-0.658962,-0.598968,-0.519032,-0.459728,-0.379148,-0.262788,-0.237839,-0.589517,-0.543595,-0.497993,-0.421469,-0.359008,-0.275331,-0.151671,-0.118971,-0.472441,-0.408305,-0.298082,-0.196748,-0.061734,0.152989,0.238714,-0.188236,0.010663,0.247955,0.506621,0.769403,0.869250,0.249075,0.561696,0.802070,0.896230,0.911729,0.904455,1.000000,0.940201,0.893699,0.938611,0.899173,0.838771,0.777142,0.711968,0.371931
20Y-5Y,0.084057,-0.142823,-0.834392,-0.839080,-0.802229,-0.719659,-0.667804,-0.603932,-0.471169,-0.450168,-0.290763,-0.867904,-0.805510,-0.762313,-0.684926,-0.634422,-0.569668,-0.443006,-0.422230,-0.754079,-0.716242,-0.681707,-0.603969,-0.549052,-0.479054,-0.344694,-0.317670,-0.641995,-0.592491,-0.477126,-0.383575,-0.263894,-0.019403,0.066100,-0.373736,-0.159438,0.077361,0.330211,0.693747,0.819820,0.165319,0.479419,0.711643,0.911753,0.951161,0.864799,0.940201,1.000000,0.971795,0.870814,0.987214,0.942222,0.945031,0.875265,0.474903
30Y-5Y,0.175713,0.016297,-0.803256,-0.887318,-0.875584,-0.811766,-0.768033,-0.714467,-0.600675,-0.563947,-0.137358,-0.876384,-0.870758,-0.847569,-0.786572,-0.743753,-0.688205,-0.579351,-0.545466,-0.836877,-0.815046,-0.794192,-0.728976,-0.681172,-0.619548,-0.502268,-0.465821,-0.748821,-0.716656,-0.616250,-0.531176,-0.420989,-0.192441,-0.090401,-0.516043,-0.330128,-0.096891,0.159908,0.546372,0.721867,0.027797,0.349831,0.596683,0.830706,0.924494,0.813350,0.893699,0.971795,1.000000,0.834761,0.967959,0.989016,0.937560,0.951344,0.669044
10Y-7Y,-0.128672,-0.332477,-0.778903,-0.713346,-0.656156,-0.586336,-0.544344,-0.457662,-0.359038,-0.341660,-0.378369,-0.720888,-0.641148,-0.586943,-0.523958,-0.481928,-0.395699,-0.296587,-0.275300,-0.560272,-0.536227,-0.494764,-0.433962,-0.388054,-0.299101,-0.191827,-0.163204,-0.484326,-0.421780,-0.332656,-0.255793,-0.113230,0.077337,0.154390,-0.203008,-0.054414,0.133366,0.419974,0.665718,0.764729,0.148475,0.400378,0.700225,0.795847,0.819502,0.701775,0.938611,0.870814,0.834761,1.000000,0.875966,0.819794,0.707874,0.661883,0.370668
20Y-7Y,0.091487,-0.103627,-0.836892,-0.869890,-0.840790,-0.766258,-0.724435,-0.663341,-0.536032,-0.518304,-0.239035,-0.873599,-0.836034,-0.799583,-0.729620,-0.688276,-0.625550,-0.503111,-0.484896,-0.784921,-0.757846,-0.727892,-0.656105,-0.609739,-0.541358,-0.410787,-0.386891,-0.690438,-0.645471,-0.537182,-0.455404,-0.336946,-0.094419,-0.012487,-0.427849,-0.229522,-0.012591,0.249376,0.632259,0.764742,0.103588,0.393841,0.646970,0.875267,0.924115,0.773703,0.899173,0.987214,0.967959,0.875966,1.000000,0.960780,0.960792,0.897438,0.500886
30Y-7Y,0.198430,0.080772,-0.787632,-0.909815,-0.909708,-0.857134,-0.823734,-0.775292,-0.671410,-0.634515,-0.061926,-0.870604,-0.896819,-0.883541,-0.832761,-0.799474,-0.748246,-0.648006,-0.613894,-0.867337,-0.857773,-0.843739,-0.786810,-0.748002,-0.690277,-0.581228,-0.545815,-0.799617,-0.775159,-0.684939,-0.612238,-0.506541,-0.286064,-0.184829,-0.582028,-0.417409,-0.204042,0.057330,0.458740,0.647291,-0.050798,0.249362,0.512596,0.773046,0.884484,0.718427,0.838771,0.942222,0.989016,0.819794,0.960780,1.000000,0.935650,0.971877,0.721259
20Y-10Y,0.207926,0.039368,-0.777745,-0.863746,-0.854009,-0.785004,-0.747900,-0.708265,-0.578536,-0.562566,-0.132530,-0.864843,-0.855672,-0.833453,-0.767210,-0.730830,-0.688545,-0.566226,-0.551790,-0.827314,-0.801489,-0.781460,-0.711292,-0.669786,-0.620787,-0.491253,-0.472715,-0.732616,-0.702722,-0.595385,-0.519817,-0.428305,-0.182712,-0.107029,-0.509810,-0.304811,-0.095097,0.123758,0.543161,0.680242,0.066340,0.346562,0.544867,0.824198,0.882128,0.729550,0.777142,0.945031,0.937560,0.707874,0.960792,0.935650,1.000000,0.933667,0.520386
30Y-10Y,0.312657,0.242452,-0.710703,-0.897599,-0.920977,-0.880869,-0.854417,-0.826652,-0.731227,-0.690078,0.074533,-0.843170,-0.910277,-0.915186,-0.874615,-0.848327,-0.816729,-0.726272,-0.690374,-0.904942,-0.902312,-0.900991,-0.851475,-0.819553,-0.780571,-0.681941,-0.647356,-0.847528,-0.841233,-0.759785,-0.696229,-0.616497,-0.406259,-0.305428,-0.678389,-0.524010,-0.321933,-0.097658,0.326729,0.532827,-0.127551,0.161768,0.383037,0.684643,0.820786,0.651831,0.711968,0.875265,0.951344,0.661883,0.897438,0.971877,0.933667,1.000000,0.791697
30Y-20Y,0.390801,0.510933,-0.367886,-0.666809,-0.739158,-0.761234,-0.761457,-0.762863,-0.756630,-0.685759,0.403779,-0.535161,-0.710810,-0.760416,-0.776678,-0.776054,-0.772844,-0.765814,-0.704846,-0.746462,-0.784242,-0.815259,-0.816887,-0.811575,-0.802211,-0.788000,-0.737160,-0.771103,-0.807085,-0.795982,-0.773343,-0.739336,-0.656988,-0.545673,-0.747878,-0.729471,-0.605381,-0.443954,-0.147484,0.110089,-0.417286,-0.205450,-0.016137,0.226511,0.452306,0.309725,0.371931,0.474903,0.669044,0.370668,0.500886,0.721259,0.520386,0.791697,1.000000
